evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,98.0
0.067,138.0,154.0
0.07,134.0,311.5
0.075,286.0,24863.0
0.076,130.0,144.0
0.082,309.0,10041.0
0.085,407.5,23370.5
0.092,180.0,1194.0
0.095,339.0,5073.0
0.106,339.0,17646.0
0.115,857.0,10652.0
0.12,71.0,226.0
0.121,57.0,65.0
0.14,4001.0,287040.0
0.147,137.0,309.0
0.155,444.0,2886.0
0.163,144.0,164.0
0.166,1145.0,76239.0
0.167,2146.0,128578.5
0.173,420.0,8033.0
0.178,4001.0,282295.0
0.189,89.0,103.0
0.19,4001.0,299443.0
0.199,89.0,90.0
0.202,4001.0,254849.0
0.213,407.0,5247.0
0.219,206.0,412.0
0.22,4001.0,399833.0
0.225,4001.0,345248.0
0.226,81.0,89.0
0.234,90.0,95.0
0.236,117.0,256.0
0.243,128.0,240.0
0.246,103.0,108.0
0.248,572.0,12343.0
0.249,147.0,162.0
0.251,87.0,142.0
0.258,105.0,160.0
0.266,90.0,105.0
0.271,407.5,6024.5
0.272,847.0,22369.0
0.279,160.0,551.0
0.286,74.0,90.0
0.297,91.0,92.0
0.313,65.0,84.0
0.318,1862.0,27741.0
0.319,304.0,635.0
0.329,106.0,278.0
0.342,99.0,110.0
0.357,78.0,85.0
0.36,86.0,100.0
0.363,122.0,155.0
0.366,232.0,846.0
0.372,98.0,106.0
0.377,691.0,7319.0
0.378,85.0,157.0
0.388,62.0,476.0
0.389,1059.0,80410.0
0.395,79.0,95.0
0.399,114.0,340.0
