evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,105.0,110.0
0.085,81.0,87.0
0.095,339.0,5073.0
0.115,857.0,10652.0
0.12,71.0,226.0
0.166,1145.0,76239.0
0.19,4001.0,299443.0
0.202,4001.0,254849.0
0.213,407.0,5247.0
0.219,206.0,412.0
0.226,81.0,89.0
0.234,90.0,95.0
0.246,103.0,108.0
0.248,572.0,12343.0
0.249,147.0,162.0
0.258,105.0,160.0
0.266,90.0,105.0
0.279,160.0,551.0
0.297,91.0,92.0
0.319,304.0,635.0
0.372,98.0,106.0
0.388,62.0,476.0
