timestamp,interval_seconds
1772038449.634577,0.768728
1772038451.776553,2.142232
1772038452.905128,1.128608
1772038453.809344,0.904221
1772038454.907736,1.098377
1772038455.548848,0.641115
1772038456.285715,0.736882
1772038457.191486,0.905752
1772038458.394986,1.203503
1772038459.132981,0.738012
1772038459.969185,0.836205
1772038460.884063,0.914854
1772038461.957263,1.073217
1772038462.918766,0.961507
1772038463.897555,0.978769
1772038464.743397,0.845859
1772038465.846789,1.103396
1772038466.701151,0.854360
1772038467.353662,0.652492
1772038468.022724,0.669083
1772038469.197921,1.175196
1772038469.927752,0.729826
1772038470.851277,0.923526
1772038471.623942,0.772668
1772038472.662660,1.038698
1772038473.538494,0.875852
1772038474.381736,0.843240
1772038475.309945,0.928212
1772038476.594016,1.284071
1772038477.400106,0.806091
1772038478.277201,0.877083
1772038479.067806,0.790617
1772038480.096054,1.028238
1772038481.038652,0.942610
1772038481.892117,0.853467
1772038482.699906,0.807784
1772038483.881400,1.181499
1772038484.695771,0.814370
1772038485.629319,0.933550
1772038486.450274,0.820939
1772038487.587703,1.137442
1772038488.467992,0.880291
1772038489.383282,0.915283
1772038490.163054,0.779776
1772038491.335479,1.172425
1772038492.173797,0.838321
1772038492.934275,0.760472
1772038493.683959,0.749691
1772038494.530031,0.846072
1772038495.607949,1.077918
1772038496.389482,0.781525
1772038497.346515,0.957023
1772038498.565809,1.219310
1772038499.439955,0.874145
1772038500.244422,0.804465
1772038501.075295,0.830877
1772038502.150883,1.075587
1772038502.958924,0.808034
1772038503.678050,0.719136
1772038504.475743,0.797687
1772038505.437985,0.962244
1772038506.198275,0.760291
1772038506.955355,0.757076
1772038507.856673,0.901325
1772038509.045174,1.188497
1772038509.907727,0.862553
1772038510.624228,0.716504
1772038511.490192,0.865948
1772038512.568106,1.077927
1772038513.444808,0.876698
1772038514.155302,0.710501
1772038514.927316,0.772014
1772038516.039166,1.111850
1772038516.939800,0.900624
1772038517.716351,0.776560
1772038518.649606,0.933257
1772038519.924139,1.274522
1772038520.753805,0.829675
1772038521.551874,0.798069
1772038522.402747,0.850871
1772038523.486612,1.083868
1772038524.339427,0.852811
1772038525.030588,0.691164
1772038525.826586,0.795998
1772038526.923985,1.097402
1772038527.714412,0.790421
1772038528.567474,0.853063
1772038529.660899,1.093412
1772038530.818104,1.157220
1772038531.881019,1.062912
1772038532.657414,0.776396
1772038533.469630,0.812217
1772038534.611347,1.141717
1772038535.391626,0.780275
1772038536.260118,0.868493
1772038537.137194,0.877081
1772038538.070317,0.933123
1772038538.786363,0.716043
1772038539.739184,0.952822
1772038540.604180,0.865000
1772038541.639210,1.035027
1772038542.407749,0.768535
1772038543.131929,0.724185
1772038543.905196,0.773269
1772038544.971452,1.066257
1772038545.835390,0.863934
1772038546.621131,0.785743
1772038547.368330,0.747198
1772038548.343724,0.975394
1772038549.213037,0.869312
1772038550.084752,0.871716
1772038550.818036,0.733283
1772038552.109116,1.291056
1772038553.009520,0.900426
1772038553.755664,0.746146
1772038554.503620,0.747955
1772038555.684487,1.180863
1772038556.374433,0.689950
1772038557.090373,0.715942
1772038557.632270,0.541897
1772038558.347013,0.714733
1772038559.069758,0.722753
1772038560.113944,1.044188
1772038560.908210,0.794266
1772038562.172170,1.263954
1772038563.123553,0.951385
1772038563.938834,0.815283
1772038564.843350,0.904519
1772038565.991930,1.148577
1772038566.614513,0.622583
1772038567.135165,0.520649
1772038567.847707,0.712545
1772038568.618253,0.770547
1772038569.307104,0.688848
1772038570.080416,0.773312
1772038571.239074,1.158658
1772038572.214290,0.975219
1772038572.985206,0.770915
1772038573.780528,0.795322
1772038574.739648,0.959124
1772038575.638526,0.898878
1772038576.411774,0.773247
1772038577.282373,0.870593
1772038578.157586,0.875220
1772038579.006197,0.848608
1772038579.846671,0.840475
1772038580.466874,0.620196
1772038581.614400,1.147532
1772038582.477021,0.862594
1772038583.356662,0.879669
1772038584.140873,0.784207
1772038585.086972,0.946100
1772038585.821523,0.734557
1772038586.577563,0.756037
1772038587.283800,0.706238
1772038588.280937,0.997137
1772038588.939399,0.658466
1772038589.649124,0.709724
1772038590.554988,0.905863
1772038591.625689,1.070696
1772038592.329962,0.704275
1772038593.255131,0.925164
1772038594.083439,0.828315
1772038595.187962,1.104517
1772038595.915336,0.727377
1772038596.850163,0.934823
1772038597.670874,0.820717
1772038598.757306,1.086426
1772038599.562915,0.805615
1772038600.432020,0.869102
1772038601.282791,0.850773
1772038602.367829,1.085033
1772038603.122213,0.754390
1772038603.887442,0.765225
1772038604.656474,0.769035
1772038605.744374,1.087895
1772038606.568498,0.824128
1772038607.356730,0.788233
1772038608.131701,0.774972
1772038609.178175,1.046469
1772038609.925192,0.747020
1772038610.778953,0.853759
1772038611.561541,0.782593
1772038612.699104,1.137561
1772038613.627831,0.928726
1772038614.488008,0.860178
1772038615.603706,1.115695
1772038616.691446,1.087736
1772038617.467108,0.775669
1772038618.228796,0.761688
1772038619.174130,0.945334
1772038620.243412,1.069274
1772038621.129277,0.885872
1772038622.006432,0.877138
1772038622.781327,0.774914
1772038624.058314,1.276989
1772038624.765754,0.707438
1772038625.583258,0.817503
1772038626.442589,0.859330
1772038627.502320,1.059732
1772038628.299831,0.797494
1772038629.078987,0.779172
1772038629.800134,0.721150
1772038630.783887,0.983752
1772038631.635568,0.851676
1772038632.422256,0.786692
1772038633.268838,0.846582
1772038634.449228,1.180388
1772038635.116662,0.667437
1772038635.814458,0.697797
1772038636.760839,0.946379
1772038637.900095,1.139254
1772038638.639722,0.739630
1772038639.519084,0.879362
1772038640.291578,0.772490
1772038642.015632,1.724058
1772038642.924222,0.908588
1772038643.791357,0.867134
1772038644.750993,0.959635
1772038645.916842,1.165852
1772038646.770297,0.853459
1772038647.591814,0.821510
1772038648.456385,0.864577
1772038649.605566,1.149180
1772038650.347765,0.742195
1772038651.392853,1.045085
1772038652.168640,0.775796
1772038653.236786,1.068144
1772038654.189972,0.953170
1772038655.378651,1.188694
1772038656.349372,0.970724
1772038657.615767,1.266396
1772038658.390488,0.774717
1772038659.309435,0.918946
1772038660.084703,0.775271
1772038661.135445,1.050741
1772038661.991236,0.855788
1772038662.864330,0.873096
1772038663.688610,0.824283
1772038664.786120,1.097508
1772038665.669405,0.883285
1772038666.513638,0.844231
1772038667.322002,0.808361
1772038668.559323,1.237322
1772038669.414598,0.855280
1772038670.235263,0.820663
1772038671.076954,0.841693
1772038672.367458,1.290501
1772038673.236150,0.868588
1772038673.996024,0.759980
1772038674.920228,0.924205
1772038676.023370,1.103140
1772038676.870916,0.847543
1772038677.787178,0.916265
1772038678.580338,0.793160
1772038679.778720,1.198384
1772038680.537346,0.758620
1772038681.375620,0.838281
1772038682.236237,0.860615
1772038683.465806,1.229571
1772038684.213089,0.747283
1772038684.957469,0.744377
1772038685.915676,0.958211
1772038686.824553,0.908875
1772038687.646402,0.821843
1772038688.435502,0.789107
1772038689.744503,1.308989
1772038690.911607,1.167114
1772038691.799398,0.887790
1772038692.671125,0.871725
1772038693.502114,0.830990
1772038694.637381,1.135265
1772038695.510961,0.873582
1772038696.372938,0.861978
1772038697.168909,0.795973
1772038698.327932,1.159018
1772038699.225880,0.897953
1772038700.180750,0.954868
1772038701.440206,1.259454
1772038702.531572,1.091368
1772038703.275142,0.743566
1772038704.289283,1.014146
1772038704.903898,0.614614
1772038705.681480,0.777578
1772038706.529573,0.848095
1772038707.344384,0.814812
1772038708.512709,1.168323
1772038709.337787,0.825082
1772038710.203522,0.865734
1772038711.070562,0.867038
1772038712.183033,1.112471
1772038713.192159,1.009125
1772038714.032229,0.840072
1772038714.842209,0.809981
1772038715.982617,1.140403
1772038716.819564,0.836950
1772038717.688648,0.869082
1772038718.522067,0.833410
1772038719.642813,1.120751
1772038720.736697,1.093884
1772038721.737597,1.000904
1772038722.651895,0.914303
1772038723.793045,1.141141
1772038724.747809,0.954764
1772038725.586648,0.838840
1772038726.378530,0.791889
1772038727.389344,1.010810
1772038728.280912,0.891569
1772038729.076259,0.795347
1772038730.025856,0.949600
1772038731.195243,1.169382
1772038732.075644,0.880402
