evolution rate,geometric mean length lived,geometric mean species population time
0.05,3331.694708332698,195570.92253923605
0.051,72.0,87.0
0.052,948.9999999999999,15894.0
0.055,92.0,96.0
0.058,272.0,1271.0000000000002
0.059,291.0,840.9999999999999
0.06,573.9999999999999,11241.999999999998
0.062,3154.935238394365,204725.50165646052
0.065,39.0,54.0
0.068,206.0,252.99999999999997
0.072,110.00000000000001,113.99999999999999
0.073,3303.591646007113,230628.49248842377
0.08,537.4327864952045,3281.669696968298
0.081,98.0,143.0
0.083,87.0,95.0
0.085,3212.96116760279,186014.0389657211
0.088,322.0,1899.9999999999995
0.091,999.0,37741.00000000001
0.095,900.0000000000002,37751.00000000001
0.097,2739.190926643166,113828.53499916458
0.103,4001.0,285665.9999999999
0.104,122.0,149.0
0.108,3259.5507267105836,214168.46419479512
0.12,2709.531103384251,130317.90564395576
0.122,127.0,138.0
0.129,216.0,270.0
0.13,105.0,134.0
0.132,2330.787683856027,102676.84822230035
0.134,95.0,97.0
0.143,1691.4308110146476,39868.90439495482
0.148,1235.0,9824.999999999996
0.155,2479.204507543353,69887.76415835194
0.157,148.0,192.0
0.167,2318.2064295371324,81924.22548639009
0.171,198.0,258.0
0.178,1361.808761394754,25227.267694936
0.18,68.0,107.0
0.186,82.0,99.0
0.19,1282.7635363331476,27876.204974563843
0.192,351.4569674938882,2032.0383854642116
0.195,283.0,1622.9999999999998
0.197,177.0,381.0
0.201,84.0,102.0
0.202,2023.3654335522476,58675.81083434369
0.209,459.99999999999994,1153.0
0.21,95.0,104.0
0.211,107.0,112.99999999999999
0.213,1307.8867445685544,21764.953597677766
0.218,108.0,312.00000000000006
0.22,99.498743710662,107.48953437428224
0.225,1399.9217969992874,25373.94666419366
0.228,803.9999999999998,9002.999999999996
0.233,69.0,93.0
0.236,1648.0,29363.0
0.237,746.2707283553335,6121.847515252237
0.239,328.9164027530399,912.8384303917095
0.247,74.0,94.0
0.248,1238.0000000000002,28718.00000000001
0.255,306.75723300355935,707.6439782828652
0.258,111.68706281391772,153.785564992297
0.26,265.5335134282383,3858.066630072637
0.261,93.0,102.0
0.263,121.0,144.0
0.265,194.0,853.9999999999999
0.272,1626.0219621554559,23244.419428377474
0.281,102.0,108.0
0.283,522.8605708226803,3442.6811617129474
0.288,90.0,111.00000000000001
0.291,88.0,105.0
0.294,90.0,102.0
0.295,82.12794895770867,260.70673178880514
0.297,39.0,52.0
0.301,93.0,258.0
0.305,158.0,217.0
0.307,1105.0000000000002,25855.99999999999
0.31,457.0,1067.0000000000002
0.318,706.9804342164979,12197.302363064278
0.33,373.1174457421767,3911.2539728793395
0.331,94.0,96.0
0.333,637.9999999999999,5053.999999999999
0.342,63.0,438.99999999999994
0.344,340.0,583.9999999999999
0.349,101.0,104.0
0.352,86.0,98.0
0.36,154.0,224.00000000000003
0.377,374.0,2276.9999999999995
0.379,74.0,110.00000000000001
0.38,123.0,158.0
0.398,105.0,206.0
