evolution rate,length lived,species population time,population
0.213333,59,134,2
0.088467,158,216,1
0.190318,423,17667,41
0.105454,601,50405,83
0.359436,90,111,1
0.137941,816,43398,53
0.066282,225,7687,34
0.377041,91,148,1
0.252354,1775,109455,61
0.12085,207,441,2
0.189303,140,284,2
0.354307,91,211,2
0.126098,359,2894,8
0.272458,77,103,1
0.122028,71,96,1
0.166667,414,18015,43
0.373448,326,6867,21
0.148002,195,248,1
0.343683,74,93,1
0.392117,86,146,1
0.268194,109,195,1
0.136929,1204,59143,49
0.0607,393,16375,41
0.298641,81,100,1
0.169741,124,244,1
0.351755,2671,177223,66
0.220834,221,2417,10
0.05,752,31400,41
0.142123,305,1239,4
0.140849,166,750,4
0.265108,89,96,1
0.064774,290,600,2
0.090516,524,6738,12
0.222664,413,2795,6
0.375022,89,103,1
0.284642,1373,63429,46
0.113215,95,103,1
0.355864,273,8900,32
0.229141,112,199,1
0.186172,121,153,1
0.32476,70,94,1
0.206053,538,24059,44
0.394922,236,2466,10
0.195718,129,373,2
0.110823,600,220769,367
0.25168,1077,53093,49
0.33652,411,22087,53
0.273813,338,3557,10
0.154051,202,969,4
0.242574,3598,244879,68
0.181592,2807,276525,98
0.078327,601,32686,54
0.285378,206,1736,8
0.185708,4001,270522,67
0.294495,106,160,1
0.39964,95,103,1
0.271936,1045,180174,172
0.072065,766,5556,7
0.319433,94,250,2
0.180378,1209,81470,67
0.263219,1182,53392,45
0.105872,102,104,1
0.238569,74,90,1
0.28043,89,99,1
0.221597,73,82,1
0.292327,557,10541,18
0.216554,601,31945,53
0.277335,275,1263,4
0.296863,92,102,1
0.069439,568,31265,55
0.314225,1233,175585,142
0.305981,79,91,1
0.282661,2986,175464,58
0.311194,79,88,1
0.099792,87,293,3
0.189156,2989,195400,65
0.112043,345,6948,20
0.155,63,627,9
0.205329,317,3500,11
0.32434,783,32630,41
0.100682,154,9913,64
0.379775,246,6481,26
0.286669,287,1650,5
0.317554,90,437,4
0.226936,2407,188614,78
0.079921,601,50965,84
0.115166,177,238,1
0.17839,4001,248922,62
0.388178,100,165,1
0.341068,174,595,3
0.372339,133,376,2
0.255399,905,38439,42
0.343871,72,102,1
0.306667,69,701,10
0.322185,120,142,1
0.108867,99,106,1
0.166176,965,33952,35
0.064554,284,738,2
0.249911,674,23475,34
0.162677,426,2276,5
0.051911,293,14506,49
0.33,60,531,8
0.227621,165,1493,9
0.398306,237,2996,12
0.143549,119,348,2
0.218571,203,495,2
0.151228,82,88,1
0.271667,797,24619,30
0.189635,1039,50985,49
0.297622,1305,62539,47
0.171301,4001,399429,99
0.375541,85,100,1
0.074879,183,250,1
0.126351,100,208,2
0.178333,318,9223,29
0.291894,349,4282,12
0.37343,243,1400,5
0.172544,108,209,1
0.182441,136,416,3
0.326486,237,713,3
0.080575,87,122,1
0.134978,186,344,1
0.166667,4001,281689,70
0.245633,69,83,1
0.398399,93,151,1
0.330655,85,100,1
0.138429,568,1676,2
0.090962,420,17614,41
0.365,67,633,9
0.311863,447,11136,24
0.104606,310,43070,138
0.185362,1376,83863,60
0.123106,153,290,1
0.346771,1451,118484,81
0.346588,96,154,1
0.096105,601,85226,141
0.398354,420,18898,44
0.186409,90,103,1
0.162542,1203,46567,38
0.221184,110,260,2
0.140847,78,92,1
0.201573,135,211,1
0.178333,1988,83804,42
0.076361,721,44915,62
0.082641,601,40441,67
0.160642,2271,101485,44
0.057947,103,104,1
0.110661,601,43478,72
0.065783,206,10023,48
0.243292,3445,250541,72
0.311385,114,612,5
0.304592,74,85,1
0.35828,118,163,1
0.103032,795,11075,13
0.116592,133,177,1
0.239793,380,6073,15
0.125691,857,36396,42
0.06839,601,82651,137
0.150333,543,16392,30
0.105078,646,20589,31
0.182353,97,109,1
0.351072,93,274,2
0.245439,499,4468,8
0.23179,85,108,1
0.297918,133,147,1
0.208738,196,608,3
0.082594,123,163,1
0.094003,633,38867,61
0.136527,601,12188,20
0.29835,497,42305,85
0.173917,3631,328772,90
0.27101,168,507,3
0.158367,1265,64113,50
0.132948,502,24821,49
0.074614,1015,27686,27
0.366147,110,117,1
0.061667,310,3093,9
0.373073,91,94,1
0.074351,231,748,3
0.137238,412,15485,37
0.073333,860,80339,93
0.299966,438,28041,64
0.285471,1202,65982,54
0.382359,574,45426,79
0.284465,86,87,1
0.201606,502,8483,16
0.3095,606,6907,11
0.333318,712,18319,25
0.143333,120,1483,12
0.176499,548,19860,36
0.220584,453,4904,10
0.212864,193,464,2
0.333709,277,9389,33
0.361092,64,95,1
0.199225,180,415,2
0.246019,2053,192561,93
0.270028,187,831,4
0.347851,135,773,5
0.253963,106,117,1
0.22516,4001,334626,83
0.380867,386,17792,46
0.173112,1009,35689,35
0.05521,142,3197,22
0.151329,466,13137,28
0.143287,95,108,1
0.252186,154,187,1
0.364953,137,264,1
0.277398,3257,154684,47
0.356064,90,152,1
0.089629,191,3182,16
0.094425,626,102396,163
0.387597,86,107,1
0.350601,953,81687,85
0.077424,595,29980,50
0.372134,219,871,3
0.290869,3963,195961,49
0.265654,135,208,1
0.301584,95,238,2
0.067967,367,8323,22
0.35914,567,43840,77
0.168673,137,155,1
0.074998,345,2372,6
0.242545,172,507,2
0.368477,42,57,1
0.248792,533,28828,54
0.129521,601,100300,166
0.065836,412,21760,52
0.35657,102,205,2
0.115822,396,11673,29
0.195071,4001,313576,78
0.111568,600,105510,175
0.377582,1133,227482,200
0.068887,307,1240,4
0.060591,613,17448,28
0.283576,175,488,2
