evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,97.0,100.0
0.073,87.0,1548.0
0.078,99.0,104.0
0.079,793.0,22475.0
0.097,1540.5,76881.5
0.108,604.0,9618.0
0.109,793.0,23904.0
0.128,521.0,12867.0
0.138,919.0,25323.0
0.143,85.0,233.0
0.198,134.0,153.0
0.214,93.0,97.0
0.219,223.0,357.0
0.224,230.0,309.0
0.248,4001.0,253567.0
0.305,268.0,982.0
0.324,1703.0,88216.0
0.349,109.0,113.0
0.357,92.0,94.0
0.368,142.0,402.0
0.381,86.0,88.0
0.388,190.0,892.0
