evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,33100.0
0.057,828.0,34084.0
0.064,97.0,100.0
0.066,829.0,39077.0
0.073,96.5,1420.0
0.077,639.0,26077.0
0.078,99.0,104.0
0.079,793.0,22475.0
0.08,793.0,37043.0
0.095,101.0,159.0
0.097,1540.5,76881.5
0.108,604.0,9618.0
0.109,793.0,23904.0
0.116,471.0,22146.0
0.12,639.0,30377.0
0.125,793.0,74080.0
0.128,521.0,12867.0
0.138,919.0,25323.0
0.143,85.0,233.0
0.168,285.0,461.0
0.196,533.0,2309.0
0.198,134.0,153.0
0.202,1217.0,35815.0
0.209,244.0,816.0
0.214,93.0,97.0
0.219,158.0,227.0
0.224,230.0,309.0
0.225,270.0,4979.0
0.238,78.0,103.0
0.248,4001.0,253567.0
0.26,400.0,4164.0
0.264,80.0,97.0
0.272,73.0,827.0
0.286,146.0,170.0
0.292,169.0,209.0
0.305,268.0,982.0
0.31,592.0,3160.0
0.312,471.0,36687.0
0.324,1703.0,88216.0
0.327,101.0,107.0
0.329,83.0,102.0
0.349,109.0,113.0
0.35,305.0,1512.0
0.357,92.0,94.0
0.364,100.0,102.0
0.367,4001.0,227671.0
0.368,142.0,402.0
0.379,110.0,195.0
0.381,86.0,88.0
0.388,190.0,892.0
