evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,693.0,213743.0
0.063,465.0,20553.0
0.064,1387.0,136163.0
0.07,148.0,158.0
0.078,524.0,21319.0
0.081,140.0,187.0
0.085,665.0,56135.0
0.096,496.0,7012.0
0.099,265.0,6285.0
0.101,578.0,19938.0
0.106,1008.0,15155.0
0.107,694.0,181962.0
0.108,473.0,5492.0
0.109,94.0,112.0
0.114,721.0,17028.0
0.116,662.0,46777.0
0.118,1191.0,75681.0
0.139,692.0,18751.0
0.146,552.0,37623.0
0.151,1385.0,146491.0
0.153,639.0,18009.0
0.164,4001.0,398109.0
0.174,4001.0,272998.0
0.175,191.0,503.0
0.19,186.0,453.0
0.2,331.0,1394.0
0.211,2821.0,312114.0
0.216,1995.0,103085.0
0.217,77.0,104.0
0.223,192.0,421.0
0.225,1361.0,65544.0
0.227,92.0,98.0
0.231,64.0,85.0
0.238,344.0,1426.0
0.242,177.0,650.0
0.249,107.0,117.0
0.25,4001.0,262497.0
0.252,1590.0,78253.0
0.276,189.0,1226.0
0.283,485.0,15560.0
0.284,1183.0,23707.0
0.302,754.0,88833.0
0.307,116.0,239.0
0.311,95.0,362.0
0.318,64.0,152.0
0.32,130.0,156.0
0.323,76.0,97.0
0.327,97.0,211.0
0.336,482.0,21489.0
0.34,102.0,160.0
0.342,94.0,100.0
0.351,341.0,6640.0
0.364,478.0,6536.0
0.368,166.0,464.0
0.37,413.0,12967.0
0.378,626.0,92493.0
0.38,80.0,98.0
0.382,86.0,96.0
0.385,95.0,113.0
0.398,85.0,115.0
