evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,40341.0
0.051,201.5,2013.0
0.053,586.0,23038.0
0.054,380.0,23125.0
0.055,75.0,107.0
0.059,693.0,50704.0
0.061,693.0,213743.0
0.062,684.5,43895.0
0.063,465.0,20553.0
0.064,1387.0,136163.0
0.067,164.0,291.0
0.068,615.0,14513.0
0.07,420.0,46587.5
0.071,314.0,4733.0
0.076,134.0,146.0
0.077,410.0,961.0
0.078,303.5,11486.5
0.08,1359.0,28950.0
0.081,140.0,187.0
0.085,737.6666666666666,87305.0
0.088,694.0,51558.0
0.09,79.0,111.0
0.095,487.0,54693.0
0.096,430.0,5409.0
0.097,693.0,47973.0
0.099,265.0,6285.0
0.1,328.3333333333333,2290.6666666666665
0.101,366.0,10089.0
0.106,1008.0,15155.0
0.107,998.0,106364.5
0.108,473.0,5492.0
0.109,94.0,112.0
0.111,124.0,316.0
0.114,721.0,17028.0
0.116,662.0,46777.0
0.118,723.0,41177.0
0.121,398.0,17325.0
0.123,613.0,15561.0
0.126,83.0,184.0
0.128,626.0,24110.0
0.133,82.0,96.0
0.136,1324.5,62219.5
0.139,692.0,18751.0
0.14,332.0,20450.0
0.143,879.0,69829.0
0.145,844.0,43192.0
0.146,552.0,37623.0
0.147,676.0,14364.0
0.149,841.0,51999.0
0.151,1039.0,89677.0
0.152,118.0,685.0
0.153,639.0,18009.0
0.155,92.0,217.0
0.156,160.0,784.0
0.159,4001.0,447553.0
0.161,263.5,1218.5
0.163,692.0,51280.0
0.164,4001.0,398109.0
0.167,771.5,32207.5
0.174,4001.0,272998.0
0.175,191.0,503.0
0.178,826.0,50357.0
0.187,116.0,153.0
0.19,186.0,453.0
0.192,91.0,101.0
0.193,749.0,31755.0
0.198,4001.0,424391.0
0.2,368.0,1892.0
0.202,1421.6666666666667,88402.0
0.203,89.0,100.0
0.205,64.0,134.0
0.207,295.0,2925.0
0.211,2821.0,312114.0
0.213,131.0,884.0
0.216,1995.0,103085.0
0.217,77.0,104.0
0.222,2482.0,194870.0
0.223,283.5,2419.0
0.225,1361.0,65544.0
0.227,92.0,98.0
0.231,64.0,85.0
0.233,571.0,20877.5
0.238,344.0,1426.0
0.24,127.0,146.0
0.242,177.0,650.0
0.244,363.0,2682.0
0.245,660.0,9155.5
0.248,88.0,89.0
0.249,107.0,117.0
0.25,4001.0,262497.0
0.252,1590.0,78253.0
0.254,3243.0,288112.0
0.26,719.5,49826.5
0.262,107.0,313.0
0.263,123.0,378.0
0.266,117.0,156.0
0.271,55.0,95.0
0.274,94.0,103.0
0.275,71.0,86.0
0.276,189.0,1226.0
0.282,82.0,88.0
0.283,485.0,15560.0
0.284,1183.0,23707.0
0.285,412.0,14281.0
0.289,86.0,95.0
0.291,3823.0,166545.0
0.296,97.0,313.0
0.301,866.0,13730.0
0.302,754.0,88833.0
0.306,1894.0,221711.0
0.307,116.0,239.0
0.31,183.0,737.0
0.311,95.0,362.0
0.313,958.0,60464.0
0.318,64.0,152.0
0.32,130.0,156.0
0.321,104.0,135.5
0.323,123.0,168.5
0.326,288.0,6715.0
0.327,131.0,318.0
0.33,315.0,2566.0
0.331,585.0,65734.0
0.332,159.0,200.0
0.335,128.0,199.0
0.336,482.0,21489.0
0.339,92.0,102.0
0.34,102.0,160.0
0.342,94.0,100.0
0.343,740.0,138668.0
0.345,419.0,20885.0
0.351,341.0,6640.0
0.353,97.0,100.0
0.356,179.0,628.0
0.359,96.0,217.0
0.361,71.0,104.0
0.364,294.5,3618.0
0.368,166.0,464.0
0.37,413.0,12967.0
0.373,126.0,244.0
0.378,626.0,92493.0
0.38,80.0,98.0
0.382,86.0,96.0
0.385,92.5,133.0
0.393,98.0,109.0
0.396,124.0,315.0
0.398,85.0,115.0
