evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.0,274150.0
0.057,514.0,6653.0
0.062,2557.5,138829.0
0.068,333.0,3242.0
0.07,3162.0,86936.0
0.073,2998.0,72398.0
0.083,1944.0,25337.0
0.085,2500.5,237636.5
0.09,139.0,200.0
0.097,833.0,52707.25
0.099,144.0,153.0
0.106,4001.0,355237.0
0.108,2157.0,149395.33333333334
0.117,658.0,7042.0
0.121,70.0,108.0
0.128,143.0,292.0
0.132,2312.0,128993.0
0.136,116.0,149.0
0.137,175.5,357.0
0.141,144.0,190.0
0.149,957.0,21579.0
0.164,77.0,161.0
0.174,126.0,249.0
0.178,133.0,3150.0
0.183,427.0,20799.0
0.19,79.0,1167.0
0.205,371.0,14406.0
0.213,96.0,97.0
0.225,52.0,94.0
0.231,76.0,113.0
0.233,79.0,153.0
0.26,137.0,2015.0
0.265,94.0,110.0
0.276,188.0,1687.0
0.292,94.0,150.0
0.293,58.0,100.0
0.295,110.0,1002.0
0.316,170.0,3720.0
0.333,83.0,105.0
0.341,68.0,94.0
0.355,125.0,216.0
0.357,125.0,193.0
0.365,63.0,512.0
0.371,89.0,107.0
0.375,112.0,340.0
0.376,56.0,97.0
0.386,66.0,90.0
0.388,82.0,195.0
0.397,85.0,93.0
