evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,206724.0
0.083,1944.0,25337.0
0.085,1000.0,113868.0
0.097,1174.5,66461.0
0.106,4001.0,355237.0
0.108,2304.0,152802.0
0.121,70.0,108.0
0.136,116.0,149.0
0.137,178.0,355.0
0.141,144.0,190.0
0.164,77.0,161.0
0.213,96.0,97.0
0.225,52.0,94.0
0.233,79.0,153.0
0.26,137.0,2015.0
0.293,58.0,100.0
0.316,170.0,3720.0
0.341,68.0,94.0
0.355,125.0,216.0
0.357,125.0,193.0
0.365,63.0,512.0
0.375,112.0,340.0
0.397,85.0,93.0
