evolution rate,length lived,species population time,population
0.318333,81,305,3
0.190178,402,11536,28
0.07748,422,15911,37
0.166667,433,2193,5
0.341667,2448,156943,64
0.198705,1656,65872,39
0.347029,183,429,2
0.178333,2742,132796,48
0.19,4001,245189,61
0.214283,101,126,1
0.144061,140,399,2
0.363512,202,355,1
0.19,4001,266330,66
0.232874,485,3750,7
0.115418,90,98,1
0.295,4001,261270,65
0.157603,582,6782,11
0.221535,92,98,1
0.178333,4001,279080,69
0.213333,1170,41484,35
0.101604,402,2413,6
0.143333,4001,270326,67
0.070318,719,7286,10
0.165162,161,1745,10
0.295,178,1763,9
0.126598,252,13942,55
0.144583,164,208,1
0.166667,4001,333268,83
0.284803,114,510,4
0.166667,4001,262140,65
0.181939,99,100,1
0.095832,403,19414,48
0.166667,144,1844,12
0.382009,104,119,1
0.25698,91,92,1
0.201667,4001,243820,60
0.236667,1451,34920,24
0.116786,187,221,1
0.143333,4001,274652,68
0.318333,1647,89351,54
0.225,4001,264147,66
0.15485,403,744,1
0.19,4001,265202,66
0.155837,105,166,1
0.269503,101,103,1
0.05,494,51448,104
0.143333,4001,318212,79
0.213333,1762,73943,41
0.271667,3740,123615,33
0.236667,810,12740,15
0.189723,131,223,1
0.256337,101,113,1
0.388333,59,555,9
0.179935,575,37632,65
0.26,4001,284507,71
0.06564,402,44783,111
0.352832,270,618,2
0.258963,406,3129,7
0.05,236,28769,121
0.080069,509,21055,41
0.385377,532,14492,27
0.143333,4001,287719,71
0.338932,144,159,1
0.26,3021,149938,49
0.201667,62,631,10
0.131667,1503,91686,61
0.260484,137,159,1
0.338172,106,112,1
0.197931,4001,249946,62
0.087961,780,20363,26
0.09852,402,11257,28
0.385127,121,595,4
0.125625,110,234,2
0.137239,135,235,1
0.084392,470,6578,13
0.368493,108,114,1
0.129892,317,3463,10
0.32619,2245,116410,51
0.085,167,2174,13
0.129797,102,143,1
0.070257,92,115,1
0.108333,1353,52516,38
0.306667,2562,123786,48
0.069866,336,2142,6
