evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,97732.0
0.051,796.5,55888.5
0.054,616.6666666666666,19894.0
0.055,626.0,31814.0
0.056,729.5,124120.0
0.057,553.0,7707.0
0.058,1834.5,66931.0
0.059,1562.3333333333333,71495.0
0.06,1747.25,120019.75
0.061,1388.0,161581.0
0.062,748.0,89355.5
0.063,332.0,6477.0
0.064,531.0,8296.5
0.065,1591.0,122341.5
0.066,799.5,57013.0
0.07,1309.0,124775.0
0.071,522.0,2510.0
0.072,4001.0,271954.0
0.073,2228.6666666666665,106871.0
0.074,1346.0,84640.5
0.075,1544.75,67442.25
0.076,785.5,26664.5
0.077,305.5,568.0
0.078,545.0,2247.0
0.079,1669.0,164666.5
0.08,264.0,13572.666666666666
0.083,1274.6666666666667,74451.0
0.085,1690.75,58040.75
0.086,1399.6666666666667,94797.66666666667
0.088,663.0,23904.0
0.089,1061.0,80790.0
0.09,998.0,16396.0
0.091,204.0,3086.0
0.092,815.0,16220.0
0.094,399.5,23087.75
0.096,530.5,28137.0
0.097,833.25,48339.5
0.1,1315.0,90414.0
0.101,1052.0,120750.0
0.102,573.0,9873.333333333334
0.103,493.6666666666667,43922.333333333336
0.104,250.0,702.0
0.105,1708.3333333333333,228933.0
0.107,1264.5,88108.5
0.108,1090.0,84458.66666666667
0.109,729.5,22915.0
0.11,75.0,97.0
0.111,3080.0,188844.0
0.112,99.0,418.0
0.113,787.5,37500.5
0.114,74.0,97.0
0.115,1484.0,82036.5
0.117,1820.3333333333333,164050.33333333334
0.118,708.0,71174.5
0.119,1417.5,211104.5
0.12,1365.3333333333333,111149.33333333333
0.121,476.0,12274.0
0.122,592.0,31613.0
0.123,1546.0,116360.0
0.124,98.0,167.0
0.126,83.0,105.5
0.127,1217.5,89960.5
0.129,194.0,1986.0
0.131,250.66666666666666,2450.6666666666665
0.132,1148.0,37301.0
0.133,618.0,28951.0
0.134,461.6666666666667,42448.0
0.138,1246.0,114276.5
0.14,365.5,6386.25
0.141,1628.0,106950.33333333333
0.142,55.0,100.0
0.143,280.5,3802.5
0.144,1782.0,120611.5
0.145,2709.0,130479.0
0.146,714.5,29397.5
0.147,779.0,37285.0
0.148,2036.5,145944.0
0.149,299.0,1750.0
0.15,196.66666666666666,1369.3333333333333
0.152,125.0,196.0
0.154,413.0,64175.5
0.155,55.0,142.0
0.157,87.0,101.0
0.158,1548.3333333333333,76884.0
0.159,85.0,139.0
0.161,1460.0,136126.0
0.162,246.0,4905.25
0.163,676.5,70655.0
0.164,86.0,185.0
0.165,658.25,49692.75
0.167,186.0,277.0
0.168,86.0,277.0
0.169,421.0,15306.333333333334
0.17,57.0,80.0
0.171,57.0,97.0
0.172,2010.0,124409.0
0.173,1411.3333333333333,88867.33333333333
0.175,705.3333333333334,46424.666666666664
0.176,126.5,203.0
0.177,1038.0,67776.0
0.18,1418.75,130564.5
0.181,120.0,405.0
0.182,569.0,46163.0
0.185,985.0,36133.5
0.186,264.0,5627.0
0.187,100.0,149.0
0.188,752.0,67313.0
0.19,175.0,3409.0
0.191,303.0,3028.0
0.192,550.0,10791.0
0.193,65.0,158.0
0.194,946.0,44502.25
0.195,285.5,24133.5
0.196,136.0,199.5
0.197,549.6666666666666,24008.0
0.198,1467.0,60319.0
0.199,183.0,1214.0
0.2,1454.0,71817.0
0.201,1285.0,56956.0
0.202,660.0,28075.0
0.203,67.33333333333333,74.66666666666667
0.205,306.0,5784.0
0.206,82.0,136.0
0.211,1028.0,39735.5
0.212,141.0,395.0
0.213,54.0,101.0
0.215,123.0,442.0
0.217,673.0,25641.0
0.218,123.0,312.0
0.219,678.0,49798.0
0.22,1079.6666666666667,53504.333333333336
0.221,347.0,2291.0
0.222,177.75,1493.25
0.223,447.0,7837.0
0.224,86.0,107.0
0.225,962.5,56040.0
0.226,423.75,10366.5
0.228,226.0,2605.0
0.229,4001.0,318511.0
0.23,77.5,167.5
0.231,63.0,131.5
0.232,350.0,9680.0
0.233,216.66666666666666,2343.0
0.235,797.75,60339.0
0.236,942.0,67483.0
0.237,531.3333333333334,15902.0
0.238,2209.0,175751.0
0.239,387.0,7546.0
0.241,76.0,304.0
0.243,1311.0,105251.5
0.244,443.0,12486.0
0.245,73.0,151.0
0.246,223.0,2268.5
0.247,1886.3333333333333,130436.66666666667
0.249,145.0,680.0
0.253,456.0,13561.0
0.256,316.0,3591.0
0.257,72.0,200.0
0.259,126.0,156.0
0.26,1364.0,147723.5
0.261,665.0,17085.5
0.262,459.0,10429.0
0.264,101.0,203.0
0.265,82.0,240.0
0.266,427.0,12665.0
0.267,139.0,697.0
0.268,1486.0,69667.0
0.269,64.0,100.5
0.27,763.0,136615.0
0.273,59.0,107.0
0.274,993.5,34445.5
0.275,127.0,262.0
0.276,73.0,136.0
0.277,85.0,106.0
0.281,756.0,128166.0
0.284,104.0,164.0
0.287,96.5,193.0
0.289,481.5,46896.5
0.29,2082.0,198453.0
0.292,193.0,717.0
0.294,249.66666666666666,3663.3333333333335
0.296,72.0,157.0
0.297,230.5,14093.0
0.298,119.66666666666667,463.0
0.3,250.5,6330.0
0.302,70.0,136.0
0.304,136.75,619.5
0.308,62.0,93.0
0.309,92.5,174.0
0.311,108.33333333333333,483.6666666666667
0.312,234.0,1272.0
0.315,87.0,90.0
0.316,115.0,217.0
0.318,67.0,93.0
0.32,480.0,13269.5
0.321,124.0,282.0
0.323,91.0,104.0
0.324,589.5,66675.0
0.325,334.0,4022.5
0.326,94.0,253.0
0.328,88.66666666666667,172.66666666666666
0.329,75.0,184.0
0.33,55.0,94.0
0.331,170.0,383.0
0.332,95.0,163.0
0.333,81.33333333333333,175.0
0.334,437.0,26535.666666666668
0.335,155.5,411.0
0.336,122.66666666666667,532.0
0.337,554.0,11069.0
0.339,108.0,109.0
0.34,100.0,496.3333333333333
0.341,350.0,11119.0
0.345,595.5,55535.5
0.348,235.5,10265.5
0.35,1115.0,35536.0
0.351,97.66666666666667,441.3333333333333
0.353,88.0,172.0
0.354,95.0,325.0
0.356,98.0,102.0
0.358,102.0,103.0
0.36,433.0,34303.5
0.362,125.0,840.5
0.363,83.0,164.5
0.364,264.0,2161.5
0.365,68.0,139.0
0.366,267.0,1571.0
0.368,318.0,5576.0
0.373,285.25,11891.75
0.374,638.0,44855.5
0.375,822.0,66910.0
0.376,85.0,166.0
0.377,104.0,328.0
0.378,63.0,117.0
0.379,250.0,2884.0
0.38,44.0,80.0
0.386,89.0,133.5
0.388,839.0,140290.0
0.389,88.5,146.0
0.391,87.0,96.0
0.394,83.25,127.75
0.396,124.0,311.0
0.397,138.0,389.0
0.399,88.5,228.0
0.4,501.0,63515.0
