evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,304.0,357.0
0.056,1192.0,224740.0
0.059,1257.0,8699.0
0.06,767.0,97596.0
0.065,132.0,1401.0
0.075,2250.0,62012.0
0.08,348.0,2589.0
0.085,801.0,30637.0
0.086,732.0,22257.0
0.088,663.0,23904.0
0.089,302.0,1622.0
0.092,329.0,720.0
0.114,64.0,91.0
0.117,1150.0,27387.0
0.129,165.0,291.0
0.131,250.66666666666666,2450.6666666666665
0.14,701.0,14321.0
0.141,2777.0,191946.0
0.143,447.0,7454.0
0.144,788.0,82440.0
0.147,1389.0,73685.0
0.155,55.0,142.0
0.158,1312.0,52370.0
0.169,96.0,143.0
0.176,92.0,191.0
0.185,188.0,1277.0
0.19,267.0,6670.0
0.211,1688.0,78065.0
0.212,141.0,395.0
0.213,54.0,101.0
0.217,891.0,39739.0
0.219,1264.0,123861.0
0.222,254.5,2486.5
0.226,755.0,9415.0
0.237,343.0,14835.0
0.246,89.0,104.0
0.247,2350.0,153696.0
0.274,455.0,2364.0
0.287,63.0,103.0
0.289,92.0,100.0
0.318,67.0,93.0
0.323,91.0,104.0
0.328,104.0,118.0
0.33,55.0,94.0
0.333,94.0,205.0
0.336,65.5,120.0
0.341,84.0,145.0
0.345,1117.0,110971.0
0.353,84.0,107.0
0.356,98.0,102.0
0.36,787.0,68446.0
0.366,267.0,1571.0
0.373,79.0,146.0
0.389,104.0,200.0
0.399,99.0,307.0
