evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,304.0,357.0
0.056,1192.0,224740.0
0.057,553.0,7707.0
0.058,1834.5,66931.0
0.059,2017.0,84662.0
0.06,767.0,97596.0
0.062,84.0,1451.0
0.064,531.0,8296.5
0.065,132.0,1401.0
0.066,799.5,57013.0
0.07,2213.0,240723.0
0.073,2518.0,120305.0
0.074,1387.0,58167.0
0.075,2059.0,80189.0
0.077,527.0,976.0
0.079,2777.0,291944.0
0.08,348.0,2589.0
0.083,1388.0,63500.0
0.085,801.0,30637.0
0.086,732.0,22257.0
0.088,663.0,23904.0
0.089,272.0,2249.5
0.092,329.0,720.0
0.096,949.0,56127.0
0.097,852.5,56083.5
0.101,1052.0,120750.0
0.103,665.0,65803.0
0.108,1388.0,163047.0
0.109,273.0,842.0
0.111,3080.0,188844.0
0.113,985.0,61921.0
0.114,64.0,91.0
0.117,1150.0,27387.0
0.124,98.0,167.0
0.127,108.0,208.0
0.129,165.0,291.0
0.131,250.66666666666666,2450.6666666666665
0.138,2393.0,228152.0
0.14,400.5,7239.0
0.141,1748.0,110249.0
0.143,447.0,7454.0
0.144,788.0,82440.0
0.145,2709.0,130479.0
0.147,779.0,37285.0
0.148,72.0,94.0
0.15,63.0,155.0
0.154,746.0,128207.0
0.155,55.0,142.0
0.157,98.0,104.0
0.158,1312.0,52370.0
0.162,86.0,97.0
0.164,86.0,185.0
0.165,542.0,9340.0
0.169,96.0,143.0
0.175,225.0,843.0
0.176,92.0,191.0
0.18,573.0,49475.5
0.185,188.0,1277.0
0.186,264.0,5627.0
0.19,267.0,6670.0
0.192,550.0,10791.0
0.194,425.0,13045.0
0.195,93.0,162.5
0.197,239.0,1644.0
0.199,183.0,1214.0
0.203,98.0,100.0
0.211,1688.0,78065.0
0.212,141.0,395.0
0.213,54.0,101.0
0.217,891.0,39739.0
0.219,1264.0,123861.0
0.22,715.0,29284.5
0.222,177.75,1493.25
0.225,962.5,56040.0
0.226,421.0,4761.0
0.228,226.0,2605.0
0.229,4001.0,318511.0
0.23,103.0,255.0
0.235,161.0,2242.0
0.237,343.0,14835.0
0.241,76.0,304.0
0.243,83.0,101.0
0.245,73.0,151.0
0.246,89.0,104.0
0.247,2476.0,173743.0
0.256,316.0,3591.0
0.259,126.0,156.0
0.262,459.0,10429.0
0.266,427.0,12665.0
0.274,455.0,2364.0
0.275,126.0,156.0
0.284,72.0,135.0
0.287,63.0,103.0
0.289,611.6666666666666,62498.0
0.292,193.0,717.0
0.296,72.0,157.0
0.318,67.0,93.0
0.32,753.0,23792.0
0.323,91.0,104.0
0.325,164.0,595.0
0.326,94.0,253.0
0.328,103.5,205.0
0.33,55.0,94.0
0.331,170.0,383.0
0.333,94.0,209.5
0.334,412.0,16119.5
0.336,122.66666666666667,532.0
0.337,554.0,11069.0
0.341,350.0,11119.0
0.345,595.5,55535.5
0.351,64.0,103.0
0.353,88.0,172.0
0.356,98.0,102.0
0.36,787.0,68446.0
0.362,151.0,1513.0
0.363,88.0,142.0
0.364,264.0,2161.5
0.366,267.0,1571.0
0.373,346.6666666666667,15784.0
0.377,104.0,328.0
0.386,76.0,99.0
0.389,88.5,146.0
0.394,87.5,131.0
0.399,99.0,307.0
0.4,501.0,63515.0
