evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.75,135922.0
0.062,3132.5,192417.25
0.064,127.0,171.0
0.068,95.0,97.0
0.073,3024.25,187165.5
0.076,161.0,180.0
0.08,85.0,97.0
0.082,92.0,101.0
0.085,3049.75,209441.125
0.093,112.0,150.0
0.097,3405.6,237439.4
0.1,172.0,202.0
0.105,403.0,2057.0
0.108,3514.0,232520.0
0.11,313.0,546.0
0.12,3241.4444444444443,218438.55555555556
0.121,145.0,163.0
0.129,96.0,109.0
0.13,107.0,164.0
0.132,3358.3333333333335,230360.0
0.135,313.0,1165.0
0.141,272.0,1008.0
0.142,97.0,99.0
0.143,2000.625,119600.5
0.147,313.0,5753.0
0.148,91.0,277.0
0.149,77.0,95.0
0.154,159.5,4393.5
0.155,3353.3333333333335,216737.83333333334
0.163,91.0,114.0
0.166,266.0,562.0
0.167,3032.3333333333335,193652.0
0.173,123.0,222.0
0.178,2879.8888888888887,159230.88888888888
0.183,106.5,138.0
0.187,84.0,88.0
0.19,3139.0,198682.42857142858
0.192,100.0,113.0
0.201,96.0,150.0
0.202,3799.5,242325.75
0.203,48.0,50.0
0.212,164.0,213.0
0.213,3348.6666666666665,221731.33333333334
0.22,74.0,84.0
0.225,2917.285714285714,175110.85714285713
0.226,58.0,76.0
0.228,114.0,136.0
0.229,313.0,812.0
0.234,92.0,139.0
0.237,1720.0,106238.0
0.242,247.0,569.0
0.243,118.0,392.0
0.248,1757.6,78648.4
0.255,84.0,93.0
0.26,3203.3333333333335,195750.0
0.267,420.0,1912.0
0.268,92.0,98.0
0.272,2032.0,112643.0
0.273,198.0,1929.0
0.274,66.0,106.0
0.281,86.0,91.0
0.283,1797.3333333333333,105029.33333333333
0.295,1650.0,66149.0
0.301,87.0,103.0
0.302,740.0,6862.0
0.305,397.0,7346.0
0.307,1979.0,86926.5
0.308,93.0,238.0
0.315,160.0,203.0
0.316,195.0,881.0
0.318,64.0,760.0
0.33,2593.5,146691.5
0.342,1011.5,21329.5
0.345,89.0,237.0
0.348,343.0,5596.0
0.353,555.5,16512.75
0.355,89.0,144.0
0.36,99.0,113.0
0.365,740.5,8924.0
0.371,175.0,206.0
0.375,81.0,95.0
0.376,101.0,103.0
0.377,1260.5,46188.0
0.381,293.0,806.0
0.388,94.0,97.0
0.391,114.0,143.0
0.397,313.0,3463.0
