evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.0,74323.0
0.062,3671.6666666666665,237520.33333333334
0.073,4001.0,239620.0
0.076,161.0,180.0
0.085,2098.5,150597.75
0.097,3008.6666666666665,193382.0
0.1,172.0,202.0
0.105,403.0,2057.0
0.108,4001.0,280421.5
0.12,973.5,57552.0
0.121,145.0,163.0
0.13,107.0,164.0
0.132,3421.6,239315.8
0.142,97.0,99.0
0.143,1366.0,68513.4
0.148,91.0,277.0
0.149,77.0,95.0
0.154,221.0,8593.0
0.155,4001.0,275418.5
0.163,91.0,114.0
0.167,3028.0,188258.0
0.173,156.0,214.0
0.178,2154.5,113723.0
0.183,108.0,166.0
0.187,84.0,88.0
0.19,3326.25,211539.25
0.192,100.0,113.0
0.201,96.0,150.0
0.202,3195.0,159905.0
0.213,4001.0,271149.0
0.22,74.0,84.0
0.225,4001.0,257078.0
0.226,58.0,76.0
0.228,114.0,136.0
0.229,313.0,812.0
0.237,1523.3333333333333,91056.0
0.248,2211.6666666666665,121462.33333333333
0.26,4001.0,280120.0
0.272,4001.0,279633.0
0.273,198.0,1929.0
0.283,179.0,208.0
0.301,87.0,103.0
0.302,740.0,6862.0
0.305,688.0,14583.0
0.307,2841.0,159050.0
0.308,93.0,238.0
0.316,195.0,881.0
0.318,64.0,760.0
0.33,1186.0,42123.0
0.342,65.0,525.0
0.348,343.0,5596.0
0.353,555.5,16512.75
0.365,740.5,8924.0
0.371,175.0,206.0
0.381,293.0,806.0
0.391,114.0,143.0
