evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.6666666666665,153073.33333333334
0.062,3132.5,192417.25
0.064,127.0,171.0
0.073,4001.0,250437.8
0.076,161.0,180.0
0.085,2913.8571428571427,205360.57142857142
0.097,3256.75,219846.25
0.1,172.0,202.0
0.105,403.0,2057.0
0.108,3148.75,205987.75
0.11,313.0,546.0
0.12,2861.6666666666665,185714.83333333334
0.121,145.0,163.0
0.13,107.0,164.0
0.132,3638.875,256639.5
0.141,272.0,1008.0
0.142,97.0,99.0
0.143,1714.857142857143,97025.85714285714
0.147,313.0,5753.0
0.148,91.0,277.0
0.149,77.0,95.0
0.154,221.0,8593.0
0.155,4001.0,259855.0
0.163,91.0,114.0
0.166,266.0,562.0
0.167,2548.0,149300.0
0.173,156.0,214.0
0.178,2154.5,113723.0
0.183,106.5,138.0
0.187,84.0,88.0
0.19,2794.2,173226.0
0.192,100.0,113.0
0.201,96.0,150.0
0.202,3598.0,214095.0
0.203,48.0,50.0
0.213,3022.5,207412.75
0.22,74.0,84.0
0.225,3369.2,220154.6
0.226,58.0,76.0
0.228,114.0,136.0
0.229,313.0,812.0
0.237,1988.2,126614.2
0.242,247.0,569.0
0.243,118.0,392.0
0.248,1757.6,78648.4
0.255,84.0,93.0
0.26,4001.0,278583.0
0.272,2542.0,151339.0
0.273,198.0,1929.0
0.281,86.0,91.0
0.283,179.0,208.0
0.295,1650.0,66149.0
0.301,87.0,103.0
0.302,740.0,6862.0
0.305,397.0,7346.0
0.307,2238.0,108731.66666666667
0.308,93.0,238.0
0.316,195.0,881.0
0.318,64.0,760.0
0.33,2593.5,146691.5
0.342,65.0,525.0
0.345,89.0,237.0
0.348,343.0,5596.0
0.353,555.5,16512.75
0.36,99.0,113.0
0.365,740.5,8924.0
0.371,175.0,206.0
0.376,101.0,103.0
0.377,1377.0,54895.0
0.381,293.0,806.0
0.391,114.0,143.0
