evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,226678.0
0.076,161.0,180.0
0.085,4001.0,276224.0
0.097,1024.0,62256.0
0.108,4001.0,280421.5
0.12,1792.0,114934.0
0.132,4001.0,293084.0
0.142,97.0,99.0
0.143,568.3333333333334,17590.0
0.148,91.0,277.0
0.149,77.0,95.0
0.155,4001.0,270725.0
0.167,4001.0,234689.0
0.173,156.0,214.0
0.19,4001.0,282863.0
0.213,4001.0,271149.0
0.225,4001.0,243247.0
0.226,58.0,76.0
0.237,454.0,7009.0
0.302,740.0,6862.0
0.305,688.0,14583.0
0.307,1681.0,56202.0
0.308,93.0,238.0
0.316,195.0,881.0
0.318,64.0,760.0
0.33,1186.0,42123.0
0.353,65.0,677.0
0.365,1064.0,13901.0
