timestamp,interval_seconds
1772068890.913705,1.125694
1772068891.856641,0.943078
1772068892.840630,0.983987
1772068893.507617,0.666997
1772068894.391717,0.884092
1772068895.062018,0.670310
1772068895.938908,0.876856
1772068896.782737,0.843855
1772068897.645533,0.862778
1772068898.474205,0.828696
1772068900.406278,1.932048
1772068901.805593,1.399329
1772068903.110584,1.304978
1772068904.223501,1.112936
1772068905.606506,1.383003
1772068906.735203,1.128678
1772068907.913102,1.177915
1772068909.275774,1.362669
1772068910.445236,1.169469
1772068911.742274,1.297019
1772068912.936567,1.194313
1772068913.547690,0.611125
1772068914.303304,0.755616
1772068914.920408,0.617098
1772068915.566550,0.646145
1772068916.203665,0.637108
1772068916.843047,0.639386
1772068917.513471,0.670411
1772068918.277260,0.763802
1772068918.824778,0.547520
1772068920.386063,1.561282
1772068921.618623,1.232560
1772068922.770914,1.152280
1772068924.050685,1.279785
1772068925.179173,1.128467
1772068926.199521,1.020365
1772068927.122100,0.922580
1772068928.037503,0.915400
1772068929.344078,1.306573
1772068930.533170,1.189103
1772068931.932705,1.399520
1772068933.479538,1.546832
1772068935.312668,1.833127
1772068936.932390,1.619709
1772068938.312580,1.380205
1772068939.699402,1.386828
1772068941.294808,1.595406
1772068942.805396,1.510585
1772068944.405010,1.599615
1772068946.185644,1.780640
1772068947.637564,1.451926
1772068948.496628,0.859059
1772068949.382649,0.886023
1772068950.199512,0.816849
1772068951.122763,0.923256
1772068952.178504,1.055745
1772068952.997514,0.819007
1772068953.685953,0.688444
1772068954.799744,1.113792
1772068955.608915,0.809171
1772068956.792598,1.183688
1772068957.317744,0.525140
1772068958.019780,0.702037
1772068958.679475,0.659698
1772068959.418530,0.739053
1772068959.938113,0.519588
1772068960.639599,0.701477
1772068961.153451,0.513852
1772068961.789829,0.636377
1772068962.541620,0.751790
1772068963.758011,1.216395
1772068964.309951,0.551944
1772068965.269025,0.959070
1772068965.910294,0.641267
1772068966.562735,0.652442
1772068967.230870,0.668134
1772068968.260483,1.029594
1772068969.055357,0.794892
1772068969.814371,0.759016
1772068970.551708,0.737343
1772068972.173039,1.621322
1772068973.601213,1.428171
1772068974.795034,1.193824
1772068976.224125,1.429087
1772068977.308391,1.084276
1772068978.557246,1.248846
1772068980.236572,1.679327
1772068981.421836,1.185267
1772068982.824165,1.402331
1772068984.203927,1.379755
1772068985.331050,1.127123
1772068985.993334,0.662286
1772068986.518653,0.525322
1772068987.082833,0.564179
1772068987.673322,0.590494
1772068988.112684,0.439357
1772068988.783964,0.671279
1772068989.373391,0.589435
1772068990.015272,0.641872
1772068990.534828,0.519565
1772068992.130454,1.595595
1772068992.904815,0.774383
1772068993.686738,0.781923
1772068994.416227,0.729488
1772068995.346780,0.930559
1772068996.300127,0.953343
1772068997.292246,0.992114
1772068998.110442,0.818199
1772068999.166571,1.056131
1772069000.009280,0.842709
1772069001.825519,1.816234
1772069003.443807,1.618284
1772069004.522349,1.078548
1772069006.130315,1.607975
1772069007.515328,1.385004
1772069009.066296,1.550968
1772069010.833750,1.767454
1772069012.357054,1.523303
1772069013.743077,1.386026
1772069015.372419,1.629342
1772069016.946611,1.574204
1772069018.092784,1.146165
1772069019.443564,1.350778
1772069020.665881,1.222314
1772069021.999714,1.333821
1772069023.378874,1.379169
1772069024.673011,1.294143
1772069025.804490,1.131484
1772069026.670953,0.866465
1772069027.959469,1.288510
1772069029.213835,1.254363
1772069030.035002,0.821165
1772069031.059608,1.024609
1772069031.968616,0.909006
1772069032.824414,0.855806
1772069033.699051,0.874624
1772069034.598559,0.899514
1772069035.514803,0.916247
1772069036.211960,0.697158
1772069037.118432,0.906475
1772069038.251714,1.133279
1772069038.981323,0.729611
1772069039.773937,0.792616
1772069040.613220,0.839276
1772069041.398181,0.784958
1772069042.193386,0.795207
1772069043.087861,0.894478
1772069044.195596,1.107732
1772069044.892756,0.697157
1772069045.876593,0.983837
1772069047.378439,1.501849
1772069048.335636,0.957198
1772069049.246503,0.910873
1772069050.464445,1.217935
1772069051.436278,0.971833
1772069052.453502,1.017219
1772069053.454210,1.000716
1772069054.416209,0.961997
1772069055.569763,1.153556
1772069056.448620,0.878858
1772069057.660094,1.211472
1772069058.129552,0.469461
1772069058.625702,0.496155
1772069059.162303,0.536605
1772069059.743964,0.581660
1772069060.276420,0.532453
1772069060.926204,0.649766
1772069061.396511,0.470322
1772069061.963951,0.567440
1772069062.545249,0.581301
1772069063.938568,1.393248
1772069064.649757,0.711261
1772069065.267539,0.617775
1772069066.042744,0.775211
1772069066.788366,0.745616
1772069067.503412,0.715044
1772069068.241960,0.738545
1772069068.921256,0.679302
1772069069.757114,0.835852
1772069070.478187,0.721083
1772069071.700547,1.222354
1772069073.207429,1.506873
1772069074.535164,1.327736
1772069075.941909,1.406746
1772069077.501868,1.559967
1772069078.594381,1.092509
1772069080.046982,1.452606
1772069080.957599,0.910614
1772069081.983140,1.025541
1772069083.234622,1.251482
1772069084.291764,1.057145
1772069084.759833,0.468064
1772069085.218968,0.459142
1772069085.848206,0.629240
1772069086.379963,0.531756
1772069086.922214,0.542251
1772069087.514709,0.592496
1772069088.025523,0.510812
1772069088.622960,0.597433
1772069089.184993,0.562038
1772069090.570866,1.385873
1772069091.354318,0.783446
1772069092.178694,0.824378
1772069093.104403,0.925712
1772069093.892492,0.788081
1772069094.780505,0.888012
1772069095.569050,0.788550
1772069096.531463,0.962408
1772069097.230026,0.698573
1772069098.033165,0.803135
1772069099.888328,1.855153
1772069101.189064,1.300740
1772069102.498884,1.309820
1772069104.144108,1.645225
1772069105.655229,1.511120
1772069107.387747,1.732517
1772069108.515575,1.127828
1772069109.740415,1.224842
1772069111.411584,1.671164
1772069113.020678,1.609084
1772069114.382684,1.362029
1772069115.357868,0.975186
1772069116.496295,1.138421
1772069117.802153,1.305855
1772069119.037912,1.235762
1772069120.036479,0.998569
1772069121.595039,1.558556
1772069122.756986,1.161951
1772069123.947957,1.190966
1772069125.181200,1.233246
1772069126.885381,1.704178
1772069128.003863,1.118487
1772069129.225553,1.221682
1772069130.461044,1.235493
1772069131.548340,1.087303
1772069132.585733,1.037387
1772069133.851367,1.265639
1772069134.695801,0.844421
1772069135.727333,1.031540
1772069137.018410,1.291082
1772069138.632915,1.614498
1772069139.944113,1.311197
1772069140.984511,1.040401
1772069142.331135,1.346625
1772069143.243382,0.912249
1772069144.405167,1.161786
1772069145.649433,1.244269
1772069146.782911,1.133470
1772069148.001449,1.218541
1772069149.249041,1.247587
1772069150.998192,1.749149
1772069152.717247,1.719056
1772069154.508358,1.791112
1772069155.674686,1.166329
1772069157.078951,1.404264
1772069158.670393,1.591445
1772069160.493432,1.823041
1772069161.902226,1.408789
1772069163.801007,1.898784
1772069165.254797,1.453790
1772069166.667058,1.412260
1772069167.284333,0.617278
1772069167.775074,0.490744
1772069168.409827,0.634751
1772069169.035540,0.625713
1772069169.646833,0.611295
1772069170.325597,0.678766
1772069170.996062,0.670468
1772069171.653464,0.657391
