evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,149.0
0.061,15000.0,801785.0
0.063,7541.5,529273.5
0.064,254.0,609.0
0.071,613.0,8930.0
0.075,227.0,262.0
0.076,95.0,101.0
0.077,5738.666666666667,325237.0
0.082,78.0,90.0
0.087,168.5,226.0
0.088,887.0,12241.0
0.095,7589.0,590859.5
0.096,15000.0,761077.0
0.098,7751.0,286360.0
0.099,287.0,754.0
0.105,15000.0,873426.0
0.106,999.0,17155.0
0.108,83.0,92.0
0.111,15000.0,1144021.0
0.113,178.0,465.0
0.114,695.0,7150.0
0.117,154.0,196.0
0.118,15000.0,1502443.0
0.119,15000.0,631462.0
0.122,230.0,354.0
0.123,15000.0,826207.0
0.124,95.0,96.0
0.125,15000.0,624244.5
0.128,15000.0,469852.0
0.129,411.0,3052.0
0.131,229.0,529.0
0.141,10028.0,717981.0
0.142,112.0,140.0
0.145,5077.333333333333,377802.3333333333
0.148,15000.0,516890.0
0.149,15000.0,1185862.0
0.15,1726.0,63746.0
0.151,15000.0,640661.0
0.152,7720.5,439505.5
0.153,91.0,107.0
0.155,1754.0,63826.0
0.163,7654.0,547328.5
0.164,115.0,206.0
0.166,15000.0,641083.0
0.169,7531.0,349666.0
0.172,2001.0,64063.0
0.175,74.0,98.0
0.177,7994.5,411114.0
0.178,85.0,95.0
0.18,546.0,7794.5
0.183,8056.0,634661.0
0.186,495.0,4558.5
0.187,1001.0,24931.0
0.192,2746.0,18866.0
0.196,1445.0,28024.0
0.197,15000.0,1520856.0
0.199,5853.0,266636.0
0.201,1407.5,55075.0
0.202,444.0,2115.0
0.205,1001.0,16939.0
0.208,49.0,77.0
0.21,147.0,190.0
0.211,12044.0,1023454.3333333334
0.214,7553.5,427639.5
0.217,110.0,133.0
0.219,502.0,2701.0
0.22,94.0,104.5
0.221,944.6666666666666,17766.0
0.223,15000.0,892862.0
0.226,15000.0,1247377.0
0.229,1060.0,20492.5
0.23,163.0,204.0
0.231,4029.0,295900.0
0.232,1457.5,34436.0
0.235,15000.0,1276297.0
0.24,97.0,116.0
0.242,15000.0,681635.0
0.247,382.0,655.0
0.248,958.0,33595.0
0.249,283.0,719.0
0.25,2001.0,39059.0
0.252,7564.0,469291.0
0.253,39.0,48.0
0.256,7544.0,293641.5
0.258,322.0,591.0
0.259,92.0,96.0
0.26,175.0,413.0
0.266,1888.0,13221.0
0.269,2114.5,78396.0
0.271,1707.0,72736.0
0.272,5447.5,310363.0
0.273,2566.0,88067.5
0.276,652.0,14725.5
0.278,1327.5,74599.0
0.279,631.0,2006.0
0.28,7535.5,525244.0
0.282,419.0,2763.0
0.283,639.0,2402.0
0.284,2544.5,37775.5
0.285,126.5,283.0
0.287,97.5,104.5
0.289,4001.0,265896.0
0.292,105.0,115.0
0.293,80.0,106.0
0.294,1313.0,62064.0
0.295,2287.0,163378.5
0.296,7579.0,421964.5
0.297,135.0,316.0
0.298,183.0,402.0
0.299,603.5,11719.5
0.301,201.0,269.5
0.304,104.5,124.5
0.305,95.0,99.0
0.307,483.0,3412.0
0.31,99.0,106.0
0.311,2342.0,105343.0
0.312,6699.333333333333,315229.3333333333
0.313,1751.0,44644.0
0.317,282.0,410.0
0.318,145.0,175.0
0.32,15000.0,1151463.0
0.326,432.0,677.0
0.327,82.0,112.0
0.33,208.0,419.0
0.333,356.0,1096.5
0.335,95.0,103.0
0.338,1320.0,39352.0
0.339,113.0,118.0
0.34,73.5,83.5
0.342,171.0,219.0
0.343,896.0,11931.0
0.345,15000.0,697236.0
0.351,1001.0,30398.0
0.352,2001.0,38464.0
0.353,87.0,160.0
0.354,1173.0,33331.0
0.355,96.0,104.0
0.357,118.0,208.5
0.359,149.0,225.0
0.366,337.0,429.0
0.367,4977.0,240295.0
0.373,1049.0,27750.0
0.374,143.0,149.0
0.375,218.0,372.0
0.378,91.0,138.0
0.379,98.0,107.0
0.38,434.5,9776.5
0.381,166.0,312.0
0.382,105.0,109.0
0.383,106.0,151.0
0.384,86.0,100.0
0.389,966.0,55809.5
0.39,106.5,138.0
0.393,1001.0,59784.0
0.394,1618.0,142320.0
0.395,166.0,1110.5
0.398,79.0,98.0
