evolution rate,geometric mean length lived,geometric mean species population time
0.056,105.0,149.0
0.061,14999.999999999996,801784.9999999997
0.063,1115.7956802210697,10132.603318002732
0.064,254.0,609.0
0.071,613.0,8930.000000000002
0.075,227.0,262.0
0.076,95.0,101.0
0.077,1501.4718885569719,42912.721893927
0.082,78.0,90.0
0.087,166.24078921853084,223.57772697654835
0.088,886.9999999999998,12241.000000000004
0.095,1634.013463836819,22327.277800932217
0.096,14999.999999999996,761076.9999999995
0.098,2744.0845468024486,92464.41022901735
0.099,282.43229277120554,746.6531992833085
0.105,14999.999999999996,843053.0164681233
0.106,999.0,17155.000000000004
0.108,83.0,92.0
0.111,14999.999999999996,1144021.000000001
0.113,161.88885075878449,463.3616298313877
0.114,695.0000000000001,7149.999999999997
0.117,154.0,196.0
0.118,14999.999999999996,1502443.000000001
0.119,14999.999999999996,631461.9999999995
0.122,229.99999999999997,354.0
0.123,14999.999999999996,826206.9999999997
0.124,95.0,96.0
0.125,14999.999999999996,550176.0234215956
0.128,14999.999999999996,469852.00000000006
0.129,411.00000000000006,3052.0000000000005
0.131,229.0,529.0
0.141,2663.7120052278005,46027.359765110996
0.142,112.00000000000001,140.0
0.145,565.9828352413411,2504.2896954618427
0.148,14999.999999999996,516890.00000000006
0.149,14999.999999999996,1185862.0000000002
0.15,1725.9999999999998,63745.99999999999
0.151,14999.999999999996,640661.0
0.152,2571.9642299223374,43600.408530196146
0.153,91.0,107.0
0.155,1754.0000000000002,63825.99999999998
0.163,2149.418526020467,27573.603137783783
0.164,114.99999999999999,206.0
0.166,14999.999999999996,641083.0
0.169,964.3650760992953,7844.327377156058
0.172,2000.9999999999998,64062.999999999985
0.175,74.0,98.0
0.177,3851.6230345141507,53910.174364399914
0.178,85.0,95.0
0.18,301.8128559223414,1232.119312404444
0.183,4084.115571332426,188061.3303074292
0.186,275.8695343817435,901.3489890159084
0.187,1000.9999999999998,24930.999999999993
0.192,2746.0,18866.0
0.196,1444.9999999999998,28024.0
0.197,14999.999999999996,1520855.9999999993
0.199,5852.999999999997,266636.0000000002
0.201,1104.4455622618982,9722.732383440363
0.202,444.00000000000006,2114.9999999999995
0.205,1000.9999999999998,16939.0
0.208,49.0,77.0
0.21,147.0,190.0
0.211,11132.555991319803,1004359.530276843
0.214,1266.8859459319926,9610.331315828817
0.217,110.00000000000001,133.0
0.219,501.99999999999994,2701.0000000000005
0.22,92.05976319760984,104.06728592598155
0.221,377.6114958002461,1557.827927141309
0.223,14999.999999999996,892861.9999999995
0.226,14999.999999999996,1247376.9999999998
0.229,487.9743845736167,2507.5832987161166
0.23,163.0,204.0
0.231,4029.0,295900.00000000006
0.232,1352.3734691275185,27576.959948478736
0.235,14999.999999999996,1276296.9999999998
0.24,97.0,115.99999999999999
0.242,14999.999999999996,681635.0000000006
0.247,381.99999999999994,655.0
0.248,957.9999999999998,33595.000000000015
0.249,283.0,719.0
0.25,2000.9999999999998,39058.99999999999
0.252,1385.6406460551018,11745.20944896258
0.253,39.0,48.0
0.256,1148.9125293076056,8567.073596042002
0.258,322.0,591.0
0.259,92.0,96.0
0.26,175.0,413.0
0.266,1887.9999999999995,13221.0
0.269,1391.0621840881165,22728.439783671918
0.271,1706.9999999999998,72735.99999999999
0.272,5221.292368753161,310032.4188339018
0.273,809.4016308360146,5355.69192541916
0.276,346.9870314579494,1730.2017223433804
0.278,498.1224748994969,3841.9787870314954
0.279,631.0,2005.9999999999998
0.28,1031.9883720275143,12383.453960830153
0.282,246.25190354594216,683.9883039935697
0.283,639.0,2402.0000000000005
0.284,663.3912872505939,2649.074177896874
0.285,121.41663806908838,272.8809264129686
0.287,97.48846085563152,104.47009141376301
0.289,4001.0,265896.00000000006
0.292,105.0,114.99999999999999
0.293,80.0,106.0
0.294,1313.0000000000002,62064.00000000001
0.295,1175.127652640342,14174.02045998241
0.296,1539.4804318340648,13374.15432840522
0.297,135.0,315.99999999999994
0.298,183.0,401.99999999999994
0.299,308.8203361179441,1489.1876980421243
0.301,167.5708805252273,210.32831478429145
0.304,101.08412338245805,122.06555615733703
0.305,95.0,99.0
0.307,483.0,3411.9999999999995
0.31,99.0,106.0
0.311,2342.0,105343.0
0.312,1937.7895786390457,28547.193312054405
0.313,1751.0000000000002,44644.0
0.317,282.0,409.99999999999994
0.318,144.00000000000003,173.05779381466758
0.32,14999.999999999996,1151462.9999999993
0.326,431.9814810845484,672.4916356357155
0.327,82.0,112.00000000000001
0.33,208.0,419.00000000000006
0.333,262.0209915254883,872.2109836501713
0.335,95.0,103.0
0.338,1320.0,39352.00000000001
0.339,112.99999999999999,118.0
0.34,65.92419889539804,78.11529939774921
0.342,171.0,219.0
0.343,889.826387561079,11046.161324188599
0.345,14999.999999999996,697236.0
0.351,1000.9999999999998,30398.000000000007
0.352,2000.9999999999998,38464.00000000001
0.353,87.0,160.0
0.354,1172.9999999999998,33330.99999999999
0.355,96.0,104.0
0.357,108.23585357911674,170.15287244122564
0.359,149.0,225.0
0.366,337.0,429.0
0.367,4977.0,240295.00000000003
0.373,1049.0,27749.999999999993
0.374,143.0,149.0
0.375,218.00000000000003,372.0
0.378,91.0,138.0
0.379,98.0,107.0
0.38,262.16025633188565,1352.4592415300358
0.381,166.0,312.00000000000006
0.382,105.0,109.00000000000001
0.383,106.0,151.0
0.384,86.0,100.0
0.389,413.5541077053884,3389.1220101967397
0.39,103.87492478938312,126.99606293110035
0.393,1000.9999999999998,59783.99999999998
0.394,1618.0000000000002,142319.99999999997
0.395,134.7108013486669,437.93835182591624
0.398,79.0,98.0
