evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,62760.0
0.051,1181.0,60114.0
0.052,3500.0,118460.0
0.053,854.3333333333334,72071.66666666667
0.054,976.75,28316.25
0.055,1211.0,117396.0
0.057,1174.0,107183.0
0.058,1006.0,49768.0
0.059,1852.0,76049.0
0.06,1941.3333333333333,70983.0
0.063,3500.0,148825.0
0.064,1002.3333333333334,73659.66666666667
0.067,2319.0,122737.8
0.068,1168.0,66997.0
0.069,1102.5,60156.5
0.071,1931.6666666666667,118577.0
0.072,806.25,33070.25
0.075,1449.0,61546.0
0.076,1085.0,102867.0
0.077,2672.6666666666665,94110.33333333333
0.078,1086.0,50161.0
0.079,1454.0,89799.0
0.081,2005.0,114498.66666666667
0.082,1256.3333333333333,69697.66666666667
0.083,277.0,5470.0
0.086,1019.0,46956.0
0.088,317.0,5673.0
0.089,1047.0,53635.0
0.09,2097.0,85928.5
0.091,1030.0,43575.5
0.092,3500.0,182729.0
0.093,3500.0,154743.0
0.095,3500.0,241777.0
0.096,2321.5,125184.0
0.097,2464.0,51136.0
0.098,1100.0,36782.0
0.099,1761.6666666666667,37927.666666666664
0.1,2353.3333333333335,103240.33333333333
0.101,1026.0,77760.0
0.102,3500.0,93228.0
0.103,2259.5,120409.0
0.104,1809.5,39469.0
0.106,3500.0,105709.0
0.107,3500.0,111959.5
0.109,3500.0,200081.0
0.111,3500.0,149929.0
0.113,1498.0,49632.0
0.115,2947.0,164595.33333333334
0.116,2366.0,109498.66666666667
0.117,3500.0,127510.0
0.118,3500.0,152987.5
0.119,3500.0,171841.0
0.12,187.5,2739.0
0.121,3500.0,113017.0
0.122,3500.0,232957.0
0.123,2699.6666666666665,112454.66666666667
0.124,1889.3333333333333,122898.33333333333
0.125,1250.0,32297.5
0.126,3500.0,143685.0
0.127,2360.5,122162.0
0.128,3500.0,218939.0
0.129,2674.0,138839.5
0.13,630.0,3855.0
0.131,3500.0,127570.0
0.132,3203.5,142303.83333333334
0.133,2941.75,118204.5
0.134,3500.0,186948.0
0.135,2103.0,62746.666666666664
0.136,2765.0,106174.33333333333
0.137,3500.0,181934.0
0.138,3146.5,147763.16666666666
0.139,1784.0,142978.5
0.141,2416.6666666666665,105009.66666666667
0.142,2433.0,76953.0
0.143,3500.0,161613.5
0.144,3500.0,231290.0
0.145,1807.5,95040.0
0.146,2819.0,141320.0
0.147,2348.0,67351.0
0.148,3500.0,176838.5
0.149,2380.4,102263.2
0.15,2900.5,120662.0
0.151,3500.0,177371.0
0.152,2915.0,145519.75
0.154,3500.0,137821.5
0.155,2321.8,145060.4
0.156,2650.75,139437.25
0.157,3500.0,205298.5
0.158,3500.0,179844.0
0.159,2725.5,93634.0
0.16,3500.0,220063.0
0.161,1326.0,27064.0
0.162,3500.0,163611.0
0.163,1856.0,52905.5
0.164,1162.0,24941.0
0.165,2353.0,114843.33333333333
0.166,3500.0,170587.33333333334
0.167,346.0,2486.0
0.168,3500.0,125204.0
0.169,1403.0,24754.0
0.17,3500.0,166961.2
0.171,2535.5,87885.0
0.172,3500.0,239535.5
0.174,2336.5,41190.0
0.175,3500.0,251122.0
0.176,2812.8,132798.8
0.177,311.0,3623.0
0.178,3500.0,163941.5
0.179,3500.0,147612.5
0.182,829.5,15542.0
0.183,3500.0,140503.0
0.184,3500.0,236237.0
0.185,1199.0,16824.0
0.186,3500.0,115904.5
0.187,3500.0,179888.25
0.19,1384.0,39299.0
0.191,2210.5,120838.25
0.192,1913.3333333333333,69954.66666666667
0.193,1248.8333333333333,42841.333333333336
0.194,2361.0,112072.33333333333
0.195,3500.0,144164.5
0.196,2377.5,116001.0
0.197,2412.6666666666665,120667.33333333333
0.198,2561.6666666666665,156853.33333333334
0.199,1077.0,28983.0
0.201,3500.0,118160.16666666667
0.202,3500.0,159893.0
0.203,3500.0,191622.0
0.204,2307.0,64784.5
0.205,3500.0,149349.0
0.206,3500.0,188644.0
0.207,3019.0,100729.0
0.208,596.0,8682.5
0.209,2898.5,121156.75
0.21,3047.4,150943.6
0.211,1943.5,138956.5
0.212,2181.25,109491.0
0.213,1893.75,102496.0
0.214,2713.0,116390.0
0.215,2659.5,121272.0
0.216,2079.5,64383.0
0.217,3500.0,166839.66666666666
0.218,2299.75,102690.75
0.219,2902.25,112558.25
0.221,2111.0,69917.0
0.222,3500.0,168068.0
0.223,3500.0,172953.0
0.224,2816.8,89137.4
0.225,2806.6666666666665,107206.0
0.226,2375.6666666666665,69895.0
0.227,3500.0,134602.33333333334
0.228,2257.5,70553.5
0.229,2428.0,88997.0
0.231,2761.5,124802.0
0.232,2228.25,113143.25
0.233,3500.0,151921.0
0.234,2877.25,104974.25
0.235,1630.5,90013.5
0.236,3500.0,60320.0
0.237,2280.0,53942.0
0.238,3500.0,150122.0
