evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0000000000001,62759.99999999998
0.051,1180.4202641432412,51251.00103412615
0.052,3499.999999999999,118305.50830793973
0.053,478.7687192584274,9313.254538165442
0.054,301.75359689298494,3572.1460696544377
0.055,1211.0000000000002,117396.0
0.057,1174.0,107183.00000000001
0.058,1006.0000000000002,49768.00000000001
0.059,1541.806223873175,66169.17489562738
0.06,1460.7539734857116,53311.17801228121
0.063,3499.999999999999,133057.3500450088
0.064,485.90695351594223,8836.16882338416
0.067,1231.1998515630405,43376.54322336884
0.068,1168.0000000000002,66997.0
0.069,907.1956790020553,28678.514815101567
0.071,1661.0595886708495,88123.89062673072
0.072,434.1247291037381,9220.179377117978
0.075,1448.9999999999998,61546.000000000015
0.076,1084.9999999999998,102866.99999999996
0.077,2318.96728710177,72143.39891348615
0.078,1085.9999999999998,50161.00000000002
0.079,1454.0,89798.99999999999
0.081,1766.902879692859,87130.01089330442
0.082,1250.2990473841583,60223.94985618899
0.083,277.0,5469.999999999998
0.086,1018.9999999999998,46956.00000000001
0.088,317.0,5673.0
0.089,1047.0000000000002,53635.000000000015
0.09,1558.5249436566614,68144.37425055722
0.091,1004.6745741781265,42273.22199690956
0.092,3499.999999999999,180662.1117030353
0.093,3499.999999999999,154742.99999999997
0.095,3499.999999999999,241777.00000000006
0.096,2000.1249960939938,104414.75389522298
0.097,2235.6207191739836,50086.07605912046
0.098,1100.0000000000002,36782.00000000001
0.099,1347.7941113227362,18041.23705214841
0.1,902.4623925725084,18724.549430527077
0.101,1026.0,77760.0
0.102,3499.999999999999,93227.99999999996
0.103,1888.5179374313605,107606.16330396697
0.104,645.3681120105019,9458.128778992175
0.106,3499.999999999999,97303.43878815389
0.107,3499.999999999999,111311.04430378864
0.109,3499.999999999999,200081.0
0.111,3499.999999999999,145029.1758140138
0.113,1497.9999999999998,49632.000000000015
0.115,2825.291692020207,163976.23168557553
0.116,1062.8061401564817,13562.943218346032
0.117,3499.999999999999,127509.99999999997
0.118,3499.999999999999,143176.01833407723
0.119,3499.999999999999,166530.52047374827
0.12,138.3979768638256,1619.3949487385712
0.121,3499.999999999999,113016.99999999999
0.122,3499.999999999999,232956.99999999997
0.123,2378.909535050733,94671.88218066051
0.124,1100.8567705198882,26280.600033977335
