evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,243.0,9614.0
0.063,263.0,320.0
0.064,551.0,8253.0
0.077,1099.0,23747.0
0.087,831.0,40423.0
0.09,97.0,152.0
0.109,598.0,35438.0
0.12,1238.5,93458.0
0.124,709.0,75736.0
0.131,404.0,13580.0
0.133,70.0,81.0
0.135,513.0,14778.0
0.143,54.0,134.0
0.146,1680.0,86469.0
0.148,418.0,7423.5
0.163,613.0,19383.0
0.166,1665.0,103228.0
0.17,245.0,4854.0
0.19,228.0,2096.0
0.197,4001.0,363905.0
0.209,112.0,113.0
0.21,88.0,184.0
0.217,74.0,106.0
0.219,280.0,2253.0
0.221,121.0,224.0
0.224,164.0,285.0
0.248,469.0,24721.0
0.258,3553.0,251797.0
0.263,1952.5,100526.5
0.264,108.0,109.0
0.277,88.0,153.0
0.278,83.0,89.0
0.28,1109.0,209445.0
0.282,297.0,2502.0
0.288,2101.0,116091.0
0.29,90.0,138.0
0.3,1542.0,146595.0
0.303,2278.0,182909.0
0.327,81.0,84.0
0.349,69.0,84.0
0.361,182.0,3775.0
0.363,74.0,94.0
0.364,204.0,545.0
0.365,117.0,401.0
0.367,489.0,48774.0
0.376,97.0,99.0
0.377,347.0,21574.0
0.393,1148.0,96279.0
0.396,74.0,145.0
