evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,31331.0
0.058,243.0,9614.0
0.06,601.0,4761.0
0.062,1202.0,41901.0
0.063,263.0,320.0
0.064,451.5,16104.0
0.065,124.0,162.0
0.077,1099.0,23747.0
0.087,831.0,40423.0
0.088,927.0,65447.0
0.089,702.0,39429.0
0.09,97.0,152.0
0.105,492.0,11948.0
0.107,786.0,18907.0
0.109,598.0,35438.0
0.111,832.0,68169.0
0.113,166.0,262.0
0.116,753.0,32118.0
0.12,1238.5,93458.0
0.124,709.0,75736.0
0.127,577.0,6825.0
0.131,404.0,13580.0
0.133,70.0,81.0
0.135,513.0,14778.0
0.136,2531.0,157261.0
0.137,196.0,488.0
0.14,557.0,19001.0
0.143,54.0,134.0
0.146,1680.0,86469.0
0.148,418.0,7423.5
0.149,516.5,9778.5
0.151,173.0,519.0
0.159,168.0,858.0
0.163,613.0,19383.0
0.166,1665.0,103228.0
0.168,192.0,2895.0
0.17,245.0,4854.0
0.179,3136.0,200323.0
0.182,1305.0,89920.5
0.19,639.5,23533.5
0.196,827.0,163710.0
0.197,4001.0,363905.0
0.201,2498.0,149688.0
0.202,2497.0,115068.0
0.205,96.0,161.0
0.209,112.0,113.0
0.21,88.0,184.0
0.217,74.0,106.0
0.219,280.0,2253.0
0.221,121.0,224.0
0.223,84.0,98.0
0.224,164.0,285.0
0.225,4001.0,217348.0
0.228,72.0,99.0
0.231,65.0,94.0
0.248,469.0,24721.0
0.253,86.0,101.0
0.256,1239.0,69910.0
0.258,3553.0,251797.0
0.263,1952.5,100526.5
0.264,108.0,109.0
0.275,72.0,84.0
0.277,88.0,153.0
0.278,83.0,89.0
0.28,1109.0,209445.0
0.282,276.0,2868.0
0.283,445.0,7332.0
0.284,149.0,316.0
0.288,2101.0,116091.0
0.29,90.0,138.0
0.299,1584.0,176255.0
0.3,1542.0,146595.0
0.303,2278.0,182909.0
0.308,90.0,97.0
0.311,169.0,966.0
0.322,455.0,17552.0
0.325,543.0,18046.0
0.327,81.0,84.0
0.33,64.0,540.0
0.332,94.0,96.0
0.334,87.0,101.0
0.338,87.0,91.0
0.346,101.0,154.0
0.349,69.0,84.0
0.35,168.0,1139.0
0.351,114.5,661.5
0.356,86.0,340.0
0.361,182.0,3775.0
0.363,74.0,94.0
0.364,204.0,545.0
0.365,117.0,401.0
0.367,489.0,48774.0
0.376,97.0,99.0
0.377,419.0,18915.0
0.379,117.0,834.0
0.382,228.0,1297.0
0.392,160.0,477.0
0.393,1148.0,96279.0
0.394,124.0,227.0
0.396,74.0,145.0
0.399,1533.0,113427.0
