evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.3043980609316,28512.90897120111
0.055,422.4926034855522,2231.376256932031
0.062,252.99999999999997,14938.999999999996
0.069,236.76148335402866,1168.7608823022786
0.075,292.0,10580.999999999996
0.078,200.0,3151.0000000000005
0.082,616.0000000000001,44214.99999999998
0.083,248.0,348.0
0.084,121.0,158.0
0.093,615.0000000000001,8020.0
0.094,168.45741746977055,870.9655945772093
0.099,153.0,313.0
0.1,405.99999999999994,6733.000000000001
0.102,175.0,515.0
0.103,1232.9999999999998,76194.99999999999
0.104,151.0,168.0
0.106,149.0,270.0
0.12,698.5774297160782,19418.79003808102
0.126,95.0,112.00000000000001
0.128,655.9999999999999,8111.000000000003
0.132,835.0,5508.999999999998
0.137,3840.9999999999995,413176.0000000001
0.139,65.0,81.0
0.142,3464.0,154971.00000000003
0.143,4001.0,249871.0
0.155,2448.5114888327994,134741.2443836402
0.164,121.0,225.99999999999997
0.166,889.0,59916.999999999985
0.167,934.6214834733726,20817.72478710581
0.178,4001.0,275274.0
0.182,258.0,429.0
0.185,4001.0,261240.00000000006
0.189,323.6479568914347,1364.2836948376973
0.19,347.8534174045154,1838.498300243979
0.193,399.0,4249.000000000001
0.195,150.5755624263114,232.70152556440192
0.198,135.69626564592846,199.44067054434944
0.202,2781.97439857756,165479.90996967425
0.211,132.62352732452865,194.0824567033301
0.224,132.0,284.0
0.236,429.0,9263.000000000004
0.238,100.0,144.0
0.248,1201.0,51961.00000000002
0.253,92.0,146.0
0.259,111.00000000000001,147.0
0.26,1152.5763581110048,17773.582861255032
0.267,100.0,187.0
0.275,104.0,109.00000000000001
0.277,179.0,581.9999999999999
0.279,94.0,111.00000000000001
0.28,211.0,1169.0000000000002
0.283,741.8689366812506,20250.88050268009
0.286,86.48699324175861,99.43842315724842
0.307,578.9999999999999,136292.99999999997
0.311,97.0,104.0
0.314,4001.0,234873.0000000001
0.318,66.0,805.0000000000002
0.319,92.0,93.0
0.321,211.0,1584.9999999999998
0.33,112.00000000000001,375.0
0.339,97.0,107.0
0.344,172.0,541.0
0.348,120.0,132.0
0.353,359.05893617333135,4963.207867856791
0.356,628.0,13354.0
0.364,1789.9999999999995,119540.00000000001
0.365,405.0,10073.999999999998
0.366,97.0,99.0
0.368,142.0,206.0
0.371,1468.0000000000002,76360.00000000003
0.372,144.0,162.0
0.377,1306.0,84488.99999999997
0.387,179.0,301.0
0.396,68.0,156.0
0.399,65.0,74.0
