evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,2077.0
0.051,2283.0,77971.0
0.054,110.0,113.0
0.059,87.0,234.0
0.061,1097.0,32585.0
0.062,375.5,9395.0
0.064,548.0,20963.0
0.065,371.0,2291.0
0.066,178.0,6930.5
0.072,340.0,68073.0
0.073,616.0,34232.0
0.08,316.0,707.0
0.081,548.0,35156.0
0.085,290.0,45943.666666666664
0.087,1007.0,42885.0
0.089,366.0,2978.0
0.09,432.0,112000.0
0.092,125.0,188.0
0.097,354.5,4986.5
0.098,98.0,384.0
0.102,548.0,36265.0
0.103,398.0,31237.0
0.107,968.0,25324.0
0.109,397.0,22385.0
0.111,483.0,12911.0
0.12,548.0,51388.0
0.121,473.0,9419.5
0.122,548.0,28759.0
0.127,179.0,6609.5
0.13,207.0,12871.0
0.131,362.0,25217.0
0.132,547.0,32607.0
0.135,410.0,64830.0
0.137,265.3333333333333,20163.0
0.138,311.5,4439.0
0.14,193.0,4745.5
0.141,1144.0,145423.0
0.144,82.0,108.0
0.149,97.0,154.0
0.15,547.0,26299.0
0.153,1000.0,35134.0
0.155,91.0,321.0
0.158,110.0,135.0
0.166,68.0,87.0
0.167,161.0,3412.0
0.169,96.0,678.0
0.171,66.0,92.0
0.173,1925.0,177962.0
0.174,125.0,360.0
0.175,145.0,273.0
0.178,348.0,18681.0
0.18,2050.0,149072.0
0.182,3842.0,453726.0
0.183,941.6666666666666,64448.0
0.185,1412.5,111624.5
0.186,142.0,504.0
0.187,73.0,108.0
0.189,166.0,657.0
0.192,2014.0,88625.0
0.193,3254.0,263919.0
0.194,115.0,440.0
0.196,3773.0,255161.0
0.197,530.0,15682.0
0.199,339.0,17718.0
0.2,70.5,148.5
0.201,986.0,168769.0
0.202,110.0,204.0
0.204,189.0,660.0
0.205,795.0,49517.0
0.206,588.0,17498.0
0.207,134.0,340.0
0.208,94.0,136.0
0.209,98.0,164.0
0.21,273.0,2309.0
0.213,302.0,10186.5
0.214,275.0,1842.0
0.218,59.0,190.0
0.22,806.0,29527.0
0.223,112.0,624.0
0.224,384.0,14252.0
0.231,109.0,255.0
0.232,1072.0,68816.5
0.233,60.0,116.0
0.235,565.0,18228.0
0.239,949.0,114448.0
0.24,117.0,184.0
0.241,158.5,362.0
0.244,80.0,100.0
0.245,105.0,332.0
0.248,101.0,485.0
0.253,181.0,1200.0
0.254,1142.0,115686.0
0.255,55.0,138.0
0.259,425.0,3719.0
0.26,682.0,19535.0
0.261,864.0,37864.0
0.268,182.0,397.0
0.269,220.0,824.0
0.272,309.6666666666667,15820.666666666666
0.273,107.0,204.0
0.274,86.0,94.0
0.275,1532.0,78810.0
0.277,289.0,1470.0
0.284,4001.0,306921.0
0.287,211.0,8863.5
0.289,289.0,3878.5
0.296,527.0,68353.0
0.298,88.0,181.0
0.3,107.0,237.0
0.303,88.0,210.0
0.304,96.0,146.0
0.307,106.0,257.0
0.313,91.0,105.0
0.314,173.5,1897.5
0.322,100.0,588.0
0.325,60.0,93.0
0.326,288.5,4810.5
0.334,257.5,20748.0
0.336,278.0,9405.5
0.338,71.0,108.0
0.34,260.0,4078.0
0.346,195.0,2109.0
0.347,100.0,160.0
0.349,103.0,165.0
0.351,349.0,5641.0
0.353,96.0,154.0
0.357,81.0,126.0
0.359,65.0,114.0
0.36,441.0,4829.0
0.361,98.0,232.0
0.362,106.0,323.5
0.363,53.0,105.0
0.366,365.0,6942.0
0.367,71.0,110.0
0.368,501.0,7988.0
0.376,215.0,1855.0
0.383,434.0,5645.0
0.388,83.0,1057.0
0.39,477.0,26667.0
0.392,79.0,238.0
0.396,212.0,5391.0
0.4,290.0,6580.0
