evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,13769.5
0.051,2283.0,77971.0
0.054,110.0,113.0
0.058,1097.0,95358.0
0.059,87.0,234.0
0.061,632.0,16445.0
0.062,563.3333333333334,25358.0
0.064,548.0,20963.0
0.065,371.0,2291.0
0.066,178.0,6930.5
0.07,548.0,116660.0
0.072,340.0,68073.0
0.073,739.8,76320.0
0.077,1257.0,116051.0
0.079,484.0,7526.0
0.08,316.0,707.0
0.081,548.0,29325.0
0.083,492.0,104463.0
0.084,266.0,13559.0
0.085,290.0,45943.666666666664
0.087,1007.0,42885.0
0.089,366.0,2978.0
0.09,432.0,112000.0
0.092,172.5,3966.0
0.094,1646.0,30808.0
0.097,319.3333333333333,5980.666666666667
0.098,98.0,384.0
0.102,548.0,36265.0
0.103,398.0,31237.0
0.107,968.0,25324.0
0.109,397.0,22385.0
0.11,514.0,16104.5
0.111,516.0,24537.0
0.113,121.0,913.5
0.115,380.0,93443.0
0.118,633.0,92434.0
0.119,119.0,202.0
0.12,548.0,51388.0
0.121,473.0,9419.5
0.122,548.0,28759.0
0.125,915.0,67833.0
0.126,69.0,100.0
0.127,312.6666666666667,26772.0
0.128,273.0,11600.333333333334
0.129,264.0,718.0
0.13,207.0,12871.0
0.131,423.6666666666667,24944.666666666668
0.132,547.5,40792.0
0.133,983.0,76117.0
0.134,547.0,56969.0
0.135,410.0,64830.0
0.137,322.8,20608.4
0.138,322.75,9929.75
0.139,548.0,37787.0
0.14,193.0,4745.5
0.141,746.6666666666666,116322.33333333333
0.142,805.5,76020.5
0.143,817.5,38113.0
0.144,82.0,108.0
0.145,101.0,197.0
0.147,350.0,11984.0
0.149,97.0,154.0
0.15,401.8,33470.4
0.151,331.0,36161.0
0.152,548.0,38453.0
0.153,1000.0,35134.0
0.155,91.0,321.0
0.158,110.0,135.0
0.163,1622.0,92347.0
0.164,203.0,7280.0
0.166,68.0,87.0
0.167,235.5,5558.0
0.168,756.0,45589.0
0.169,154.0,1924.0
0.171,307.0,5599.0
0.172,1963.0,109814.0
0.173,1925.0,177962.0
0.174,94.0,223.5
0.175,145.0,273.0
0.177,46.0,88.0
0.178,348.0,18681.0
0.18,1857.6666666666667,117236.0
0.181,4001.0,449277.0
0.182,3292.5,356781.5
0.183,801.5,51579.25
0.185,988.6666666666666,74506.66666666667
0.186,142.0,504.0
0.187,221.66666666666666,3164.6666666666665
0.189,166.0,657.0
0.192,1051.5,44363.5
0.193,3254.0,263919.0
0.194,96.33333333333333,331.3333333333333
0.195,2093.5,253561.5
