evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2283.0,77971.0
0.059,87.0,234.0
0.062,298.0,16651.0
0.072,340.0,68073.0
0.08,316.0,707.0
0.085,548.0,133422.0
0.087,1007.0,42885.0
0.097,315.0,3330.0
0.107,968.0,25324.0
0.111,483.0,12911.0
0.122,548.0,28759.0
0.135,410.0,64830.0
0.137,125.0,256.0
0.138,311.5,4439.0
0.14,98.0,245.0
0.144,82.0,108.0
0.153,1000.0,35134.0
0.155,91.0,321.0
0.173,1925.0,177962.0
0.174,125.0,360.0
0.185,2721.0,223077.0
0.186,142.0,504.0
0.194,54.0,98.0
0.196,3773.0,255161.0
0.202,110.0,204.0
0.204,189.0,660.0
0.205,795.0,49517.0
0.206,775.0,31712.0
0.207,134.0,340.0
0.21,273.0,2309.0
0.213,57.0,255.0
0.22,806.0,29527.0
0.223,112.0,624.0
0.224,384.0,14252.0
0.231,109.0,255.0
0.232,2079.0,137538.0
0.233,60.0,116.0
0.241,93.0,97.0
0.253,181.0,1200.0
0.255,55.0,138.0
0.26,682.0,19535.0
0.268,182.0,397.0
0.273,107.0,204.0
0.287,351.0,17575.0
0.289,314.0,4430.0
0.304,96.0,146.0
0.313,91.0,105.0
0.314,173.5,1897.5
0.334,257.5,20748.0
0.34,260.0,4078.0
0.346,195.0,2109.0
0.347,100.0,160.0
0.351,349.0,5641.0
0.357,81.0,126.0
0.359,65.0,114.0
0.361,98.0,232.0
0.362,115.0,438.0
0.363,53.0,105.0
0.367,71.0,110.0
0.388,83.0,1057.0
0.392,79.0,238.0
0.396,212.0,5391.0
