evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1300.0,42848.0
0.082,892.0,11917.0
0.108,4001.0,303480.0
0.132,4001.0,295900.0
0.143,4001.0,230761.0
0.155,4001.0,269461.0
0.161,101.0,110.0
0.167,4001.0,298108.0
0.178,4001.0,240595.0
0.19,1065.0,13285.0
0.213,3068.0,196484.0
0.225,4001.0,281056.0
0.237,1450.0,66912.0
0.248,4001.0,285661.0
0.272,479.0,11585.0
0.283,2080.0,148791.0
0.296,121.0,140.0
0.317,112.0,152.0
0.33,66.0,168.0
0.34,92.0,95.0
0.353,1855.0,44795.0
0.365,1579.0,54131.0
0.376,99.0,102.0
0.392,93.0,100.0
