evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,110.0,114.0
0.066,105.0,258.0
0.073,2386.0,150605.0
0.083,102.0,208.0
0.097,4001.0,248273.5
0.099,76.0,122.0
0.1,140.0,304.0
0.108,4001.0,295939.0
0.12,3046.0,178939.66666666666
0.132,2830.4285714285716,186720.85714285713
0.143,3039.0,191052.33333333334
0.152,72.0,130.0
0.155,4001.0,296638.0
0.167,2084.0,138244.0
0.178,4001.0,257821.0
0.19,2863.6666666666665,183164.33333333334
0.202,2553.25,157016.5
0.228,76.0,86.0
0.23,87.0,98.0
0.235,116.0,129.0
0.237,4001.0,296811.0
0.248,1852.6666666666667,127751.0
0.253,98.0,103.0
0.257,156.0,958.0
0.272,3804.5,212205.0
0.283,614.0,9052.0
0.295,751.0,14972.5
0.318,619.5,13014.5
0.328,93.0,103.0
0.338,102.0,103.0
0.339,223.5,1483.0
0.342,1341.0,49379.0
0.348,147.0,202.0
0.367,109.0,165.0
0.371,93.0,100.0
0.377,111.0,452.0
0.387,347.0,2836.0
