evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202283.0
0.062,1052.0,40771.0
0.063,110.0,114.0
0.066,105.0,258.0
0.073,1233.0,75954.5
0.083,102.0,208.0
0.085,2977.0,166483.0
0.086,82.0,97.0
0.097,4001.0,248273.5
0.099,76.0,122.0
0.1,140.0,304.0
0.108,4001.0,283600.5
0.117,130.0,322.0
0.12,3046.0,178939.66666666666
0.123,86.0,130.0
0.132,3181.6,209973.5
0.133,91.0,134.0
0.143,3279.5,209012.75
0.146,4001.0,275571.0
0.151,126.0,160.0
0.152,72.0,130.0
0.155,4001.0,277305.0
0.167,2723.0,178567.33333333334
0.172,103.0,111.0
0.178,3541.0,212865.5
0.19,2779.6666666666665,178707.16666666666
0.196,125.0,129.0
0.199,515.0,3371.0
0.201,98.0,141.0
0.202,2244.2,130350.2
0.225,4001.0,243220.5
0.226,376.0,2212.0
0.228,76.0,86.0
0.23,87.0,98.0
0.235,116.0,129.0
0.237,4001.0,281473.6666666667
0.247,197.0,462.0
0.248,1703.75,110121.5
0.253,98.0,103.0
0.254,84.0,89.0
0.257,156.0,958.0
0.269,485.0,15323.0
0.272,3870.0,234057.66666666666
0.283,2604.75,149315.75
0.295,751.0,14972.5
0.296,96.0,98.0
0.307,118.0,152.0
0.314,98.0,140.0
0.318,619.5,13014.5
0.328,93.0,103.0
0.33,197.0,1074.0
0.338,102.0,103.0
0.339,223.5,1483.0
0.342,1341.0,49379.0
0.348,147.0,202.0
0.351,242.0,2053.0
0.353,528.6666666666666,13416.666666666666
0.355,137.0,272.0
0.367,109.0,165.0
0.371,93.0,100.0
0.375,96.0,99.0
0.377,986.5,20390.166666666668
0.385,122.0,240.0
0.387,347.0,2836.0
0.388,954.0,51982.0
0.395,194.0,564.0
