evolution rate,geometric mean length lived,geometric mean species population time
0.062,657.057673745526,32181.512535122307
0.063,210.0,395.00000000000006
0.065,104.0,234.0
0.068,880.0000000000001,9426.0
0.072,759.9999999999998,9469.999999999998
0.073,622.9871587761662,15641.669284318736
0.079,171.0,213.0
0.089,419.00000000000006,25789.999999999985
0.094,244.47903795622233,757.7466595109474
0.097,450.0915961694203,15256.872499869223
0.1,121.0,161.0
0.106,578.0,8512.0
0.112,224.00000000000003,495.0
0.117,573.9999999999999,14073.999999999998
0.118,257.0,484.99999999999994
0.12,805.0000000000002,38600.00000000001
0.132,1190.0,35048.0
0.137,573.0,12385.000000000002
0.138,115.99999999999999,1152.0
0.141,93.0,104.0
0.143,542.3498947701714,5457.288780240633
0.144,416.0,1686.0
0.153,149.2313639956427,532.6668752607017
0.178,4001.0,293101.99999999994
0.179,99.0,105.0
0.187,196.0,350.99999999999994
0.22,86.98275691193054,95.20504188329524
0.224,976.9380737795002,9472.652215720787
0.225,687.1084339462003,19360.88443227737
0.236,50.0,56.99999999999999
0.237,4001.0,289360.38787988917
0.238,104.0,108.0
0.243,521.0,3183.999999999999
0.252,1166.3361436567075,54388.12186498077
0.258,288.99999999999994,2595.0
0.259,413.99999999999994,4057.0
0.26,931.0,30005.00000000001
0.272,3728.1998336999054,207318.57369999454
0.276,87.0,148.0
0.277,329.0,2085.9999999999995
0.286,2767.0000000000005,143619.99999999997
0.295,4001.0,246465.00000000006
0.298,349.0,2826.0
0.299,67.0,104.0
0.303,412.0,4240.000000000001
0.304,126.0,149.0
0.307,72.0,246.0
0.309,83.97618710086806,95.48821916864928
0.31,102.0,162.0
0.313,93.0,99.0
0.318,718.0000000000001,20541.000000000007
0.319,99.0,109.00000000000001
0.327,79.4921379760288,94.95261976375376
0.332,82.0,87.0
0.336,1710.0000000000005,232256.9999999999
0.337,128.0,195.0
0.342,1545.0,51532.00000000003
0.349,147.0,301.0
0.353,320.0,2697.0
0.36,93.0,101.0
0.365,83.99404740813482,153.29709716755892
0.374,92.0,94.0
0.377,85.0,87.0
0.391,90.0,93.0
0.393,90.0,103.0
