evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,744.6666666666666,38022.666666666664
0.063,210.0,395.0
0.065,104.0,234.0
0.068,880.0,9426.0
0.072,760.0,9470.0
0.073,623.0,19514.5
0.079,171.0,213.0
0.089,419.0,25790.0
0.094,284.5,1606.0
0.097,473.0,20019.0
0.1,121.0,161.0
0.106,578.0,8512.0
0.112,224.0,495.0
0.117,574.0,14074.0
0.118,257.0,485.0
0.12,805.0,38600.0
0.132,1190.0,35048.0
0.137,573.0,12385.0
0.138,116.0,1152.0
0.141,93.0,104.0
0.143,1363.5,99588.5
0.144,416.0,1686.0
0.153,173.5,1482.5
0.178,4001.0,293102.0
0.179,99.0,105.0
0.187,196.0,351.0
0.22,87.5,95.5
0.224,1213.0,18698.5
0.225,2059.5,142432.5
0.236,50.0,57.0
0.237,4001.0,289769.5
0.238,104.0,108.0
0.243,521.0,3184.0
0.252,2170.5,151489.0
0.258,289.0,2595.0
0.259,414.0,4057.0
0.26,931.0,30005.0
0.272,3737.5,210299.0
0.276,87.0,148.0
0.277,329.0,2086.0
0.286,2767.0,143620.0
0.295,4001.0,246465.0
0.298,349.0,2826.0
0.299,67.0,104.0
0.303,412.0,4240.0
0.304,126.0,149.0
0.307,72.0,246.0
0.309,84.0,95.5
0.31,102.0,162.0
0.313,93.0,99.0
0.318,718.0,20541.0
0.319,99.0,109.0
0.327,80.0,95.0
0.332,82.0,87.0
0.336,1710.0,232257.0
0.337,128.0,195.0
0.342,1545.0,51532.0
0.349,147.0,301.0
0.353,320.0,2697.0
0.36,93.0,101.0
0.365,84.0,167.5
0.374,92.0,94.0
0.377,85.0,87.0
0.391,90.0,93.0
0.393,90.0,103.0
