evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0412314217865,71714.0810301575
0.051,3499.999999999999,163324.00000000006
0.052,1186.0,49751.00000000001
0.054,1913.3739833080206,107873.57458617934
0.055,2081.585933849477,128533.13833404993
0.056,1494.0000000000002,61893.99999999999
0.057,1019.9999999999998,76575.99999999997
0.058,1154.7380655369425,117641.63159783195
0.059,1170.0,52008.000000000015
0.06,676.9332520945042,11816.287712469482
0.061,1332.9759937823335,47832.61941395223
0.062,1010.9999999999998,43166.99999999999
0.063,907.0,10176.0
0.064,1894.9934036824504,134230.1672054386
0.065,571.7621883265804,16381.464037136613
0.066,1259.0000000000002,108208.99999999994
0.067,542.7983050820997,12003.091101878714
0.068,3499.999999999999,181653.51401775863
0.069,1466.6217343639082,85373.99456353567
0.07,3499.999999999999,145729.00000000003
0.071,1898.6837546047525,83555.56538017084
0.072,3499.999999999999,167275.99999999994
0.073,3499.999999999999,110752.99999999997
0.074,273.89779115575215,7242.140912741204
0.075,1597.8690381359443,104323.47239467867
0.076,1922.765539359197,69238.18414166107
0.078,2340.7836793733773,94156.91487216676
0.079,615.5274076806354,13900.215086386155
0.08,1296.9911633074867,33774.54680324093
0.081,3499.999999999999,127699.35532335314
0.082,1255.0000000000002,60495.00000000001
0.083,2041.6904760516472,89810.35432509992
0.084,2322.033478214458,87201.23756700272
0.085,2312.5743231299607,97806.17599620187
0.088,1662.2570545931467,91247.6630081838
0.09,1980.7826735914266,95728.99410314512
0.092,2058.586275125374,148789.14928040485
0.093,2401.778196071311,65971.3421615447
0.094,3499.999999999999,59119.999999999985
0.096,3499.999999999999,118954.00000000001
0.097,3499.999999999999,83167.80191275946
0.098,1668.860112116981,67209.27889252383
0.099,1375.0000000000002,70353.00000000003
0.101,1067.0220241400832,74834.06657398753
0.102,1505.8051002702841,133860.688717786
0.103,3499.999999999999,204435.0
0.104,2174.069599893045,130775.50754745353
0.105,3499.999999999999,81267.99999999997
0.106,523.0,13705.999999999998
0.108,2132.252330283637,59705.25014602988
0.109,3499.999999999999,169111.99999999994
0.11,3499.999999999999,107714.72554855261
0.111,2191.06134949823,101743.52048582649
0.112,3499.999999999999,120536.00000000001
0.113,3499.999999999999,227858.99999999997
0.114,1722.3392955986576,44675.61978001687
0.115,2074.8493921246436,135964.54030371294
0.116,3499.999999999999,127986.42515517019
0.118,1100.0000000000002,64367.00000000002
0.119,3499.999999999999,147905.3568333479
0.12,3499.999999999999,220617.99999999994
0.121,1814.8002644919363,59693.62584062054
0.122,3499.999999999999,196236.57134183732
0.123,1407.0000000000002,127172.99999999999
0.125,2089.976076418101,71927.18132250143
0.127,3499.999999999999,184516.8681719914
0.128,484.25200051213,9371.285504134423
0.131,3499.999999999999,166775.70463349874
0.133,1476.0633877680348,43177.45537326531
0.134,3499.999999999999,169397.24492899879
0.136,3499.999999999999,180368.0000000001
0.137,3499.999999999999,128686.00000000003
0.138,956.0489213445312,24450.051198828955
0.139,3499.999999999999,297140.72239597206
0.14,103.0,798.9999999999999
0.141,3499.999999999999,196221.9999999999
0.142,3499.999999999999,134559.00000000003
0.143,2813.5977551360434,111899.26011386224
0.144,3499.999999999999,126818.03185667245
0.145,2351.5930837703586,79051.09710647444
0.146,1000.0000000000002,30104.999999999996
0.147,1524.9999999999998,116110.99999999999
0.148,3499.999999999999,97633.0
0.149,318.7083306096657,1867.9255873829663
0.15,3499.999999999999,128884.78422994704
0.151,3499.999999999999,146563.10992794172
0.152,1931.5796644197717,78712.23944216043
0.153,3499.999999999999,124203.99999999996
0.154,3499.999999999999,205367.99999999988
0.155,195.55306185278715,2359.816094529402
0.156,3499.999999999999,189604.5129134221
0.157,1330.7294623418425,28660.90126532305
0.158,3499.999999999999,148391.73655930182
0.159,455.99388265108337,6699.057276805706
0.16,3499.999999999999,139013.55994234982
0.161,3499.999999999999,70256.99999999999
0.162,1261.142136101338,42447.22481704775
0.164,3499.999999999999,112224.00953004662
0.165,579.6550698475775,14287.602808029058
0.166,2854.081079197471,114514.47764199632
0.167,3499.999999999999,171514.49572951277
0.168,1927.0443689754522,79089.04255963658
0.169,3499.999999999999,93722.00000000003
0.17,1600.6248779773475,40045.9952929129
0.171,2311.3490742262384,103524.53964994766
0.172,3499.999999999999,128179.72011203638
0.174,3499.999999999999,157743.837415603
0.175,3499.999999999999,168350.0
0.176,2045.9716518075224,64087.104982203746
0.177,656.1249880929699,3594.6627101857566
0.178,3499.999999999999,156807.77786831884
0.179,1113.8934775184348,32126.512035145173
0.18,3499.999999999999,208814.0000000001
0.182,3499.999999999999,170225.99999999994
