evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.5,75699.5
0.051,3500.0,163324.0
0.052,1186.0,49751.0
0.054,2273.0,112149.5
0.055,2369.0,128562.5
0.056,1494.0,61894.0
0.057,1020.0,76576.0
0.058,1160.5,118809.0
0.059,1170.0,52008.0
0.06,1332.5,61811.0
0.061,1333.0,47989.0
0.062,1011.0,43167.0
0.063,907.0,10176.0
0.064,2263.0,164728.0
0.065,766.5,33737.5
0.066,1259.0,108209.0
0.067,995.5,33672.5
0.068,3500.0,193062.0
0.069,1649.8,91900.8
0.07,3500.0,145729.0
0.071,2265.0,85003.5
0.072,3500.0,167276.0
0.073,3500.0,110753.0
0.074,636.0,35951.0
0.075,1886.6666666666667,121918.33333333333
0.076,2278.75,84276.0
0.078,2617.2,123889.4
0.079,1812.25,96941.75
0.08,2641.5,109058.5
0.081,3500.0,131897.5
0.082,1255.0,60495.0
0.083,2345.5,116015.0
0.084,2608.0,97867.0
0.085,2514.0,102708.0
0.088,1932.6666666666667,99221.66666666667
0.09,2310.5,98099.0
0.092,2221.3333333333335,155843.0
0.093,2710.3333333333335,87989.33333333333
0.094,3500.0,59120.0
0.096,3500.0,118954.0
0.097,3500.0,83222.0
0.098,2169.75,93896.0
0.099,1375.0,70353.0
0.101,1069.0,76090.5
0.102,1507.0,134047.0
0.103,3500.0,204435.0
0.104,2425.25,145203.5
0.105,3500.0,81268.0
0.106,523.0,13706.0
0.108,2399.5,99376.0
0.109,3500.0,169112.0
0.11,3500.0,108378.0
0.111,2436.25,116579.0
0.112,3500.0,120536.0
0.113,3500.0,227859.0
0.114,2820.2,163268.0
0.115,2365.0,137644.5
0.116,3500.0,128625.0
0.118,1100.0,64367.0
0.119,3500.0,148246.0
0.12,3500.0,220618.0
0.121,2220.5,74708.5
0.122,3500.0,197573.5
0.123,1407.0,127173.0
0.125,2374.0,91013.0
0.127,3500.0,188616.5
0.128,1783.5,91153.5
0.131,3500.0,179637.5
0.133,2526.1666666666665,119167.5
0.134,3500.0,169894.0
0.136,3500.0,180368.0
0.137,3500.0,128686.0
0.138,2040.5,98869.25
0.139,3500.0,297402.5
0.14,103.0,799.0
0.141,3500.0,196222.0
0.142,3500.0,134559.0
0.143,3035.0,117974.8
0.144,3500.0,127627.5
0.145,2540.0,89472.25
0.146,1000.0,30105.0
0.147,1525.0,116111.0
0.148,3500.0,97633.0
0.149,640.0,17323.5
0.15,3500.0,131203.5
0.151,3500.0,149758.33333333334
0.152,2283.0,148644.5
0.153,3500.0,124204.0
0.154,3500.0,205368.0
0.155,335.0,6576.0
0.156,3500.0,193997.66666666666
0.157,2085.75,75546.25
0.158,3500.0,148575.33333333334
0.159,1331.0,58922.0
0.16,3500.0,140835.0
0.161,3500.0,70257.0
0.162,2639.75,158377.0
0.164,3500.0,113926.0
0.165,1798.0,108027.5
0.166,3052.4,132561.4
0.167,3500.0,190507.66666666666
0.168,2280.5,121257.0
0.169,3500.0,93722.0
0.17,2116.0,52650.0
0.171,2669.3333333333335,165186.33333333334
0.172,3500.0,128273.0
0.174,3500.0,166748.0
0.175,3500.0,168350.0
0.176,2348.0,100113.0
0.177,1811.5,43147.0
0.178,3500.0,157044.5
0.179,1636.3333333333333,93587.33333333333
0.18,3500.0,208814.0
0.182,3500.0,170226.0
0.184,3500.0,73806.0
0.185,2430.5,143895.0
0.186,2410.0,145447.5
0.187,2199.285714285714,71253.0
0.188,3500.0,179816.0
0.189,1342.5,47438.5
0.19,1435.25,63533.0
0.191,3500.0,183113.5
0.192,3500.0,102464.0
0.193,1402.0,45151.0
0.194,3500.0,172679.5
0.196,3500.0,203501.0
0.197,1226.0,72022.0
0.198,1000.0,56371.0
0.199,3500.0,127085.5
0.2,3500.0,184749.5
0.201,3041.8,93976.8
0.202,3500.0,150005.5
0.203,1566.6666666666667,47024.0
0.205,2407.3333333333335,83916.0
0.206,3500.0,142309.66666666666
0.207,3500.0,276830.0
0.208,2685.5,138387.5
0.209,2400.3333333333335,113648.0
0.21,3500.0,143799.5
0.211,3500.0,181810.66666666666
0.212,2780.0,105475.66666666667
0.213,2664.0,105501.25
0.214,2330.2,105323.0
0.215,3500.0,185615.0
0.216,1786.5,88970.5
0.217,3500.0,145489.0
0.218,1917.6666666666667,58415.333333333336
0.219,3500.0,167978.0
0.22,2713.6666666666665,84863.0
0.221,2870.4,155609.6
0.222,1568.75,79169.25
0.223,3500.0,160776.0
0.224,3500.0,199631.33333333334
0.225,2663.5,135487.5
0.226,2736.75,161069.75
0.227,3500.0,167252.0
0.228,2987.6666666666665,86749.0
0.229,1365.0,26652.5
0.23,2575.0,82247.66666666667
0.231,2321.5,68221.5
0.232,2861.4,157988.2
0.233,2640.5,131076.25
0.234,3500.0,184214.0
0.235,3500.0,141693.0
0.236,402.0,5494.5
0.237,3500.0,106624.33333333333
0.238,1842.0,60653.0
0.24,3500.0,192562.5
0.241,2460.0,57014.333333333336
0.242,3500.0,139154.5
0.243,3500.0,213823.0
0.245,102.0,906.0
0.246,3500.0,169013.33333333334
0.247,1922.0,59391.333333333336
0.248,1714.0,105164.0
0.249,3500.0,106003.0
0.25,2661.0,82359.25
0.251,1421.0,36002.0
0.253,1490.6666666666667,49450.666666666664
0.255,2253.75,119505.0
0.257,2191.75,78097.5
0.258,2432.0,161934.0
0.259,1119.0,74814.0
0.26,536.0,10667.0
0.262,3500.0,250271.0
0.263,3500.0,159475.0
0.264,3500.0,101675.0
0.265,3500.0,187940.0
0.266,1827.3333333333333,57999.0
0.267,2038.5,47469.5
0.268,2217.6666666666665,78293.66666666667
0.271,1959.5,91784.0
0.272,3500.0,90679.0
0.275,2919.0,100906.0
0.276,160.0,197.0
0.277,1146.0,17332.0
0.278,1539.4,64993.8
0.28,2378.0,70433.5
0.281,2442.5,62299.0
0.282,2397.3333333333335,118976.66666666667
0.285,2874.6666666666665,105253.0
0.286,570.0,22136.5
0.287,2362.3333333333335,74946.33333333333
0.288,2474.0,175268.5
0.293,3500.0,89502.0
0.294,196.66666666666666,4095.3333333333335
0.295,1298.3333333333333,23938.333333333332
0.296,222.0,3645.5
0.297,1030.0,15339.0
0.3,3500.0,70221.0
0.303,1597.0,74633.5
0.304,195.0,3863.0
0.308,3500.0,152416.0
0.31,2275.0,45973.5
0.312,252.0,2823.5
0.313,56.0,205.0
0.314,286.0,6355.0
0.318,544.0,5146.0
0.319,3500.0,165302.0
0.322,3500.0,138366.0
0.324,2679.3333333333335,118049.33333333333
0.325,317.0,1656.0
0.327,830.5,19972.5
0.33,3500.0,165035.0
0.333,2282.5,52833.0
0.334,1085.0,50507.0
0.335,130.0,240.0
0.336,300.0,4834.0
0.339,55.0,424.0
0.343,62.0,487.0
0.344,1040.0,51678.0
0.345,3500.0,77167.0
0.346,85.0,115.0
0.347,110.0,1209.0
0.352,372.0,3621.0
0.355,194.0,2240.0
0.358,310.0,4986.0
0.359,55.0,61.0
0.36,597.5,18469.0
0.361,423.0,7744.0
0.362,281.0,7592.0
0.363,246.0,3130.0
0.364,533.0,13797.0
0.366,381.0,5649.0
0.367,1481.0,46591.0
0.369,472.0,5708.0
0.371,162.0,2207.0
0.373,96.0,1224.0
0.374,1543.0,45038.0
0.375,62.0,404.0
0.376,348.0,6571.0
0.377,3500.0,74474.0
0.378,837.5,23672.0
0.38,114.0,121.0
0.382,87.0,182.0
0.384,165.0,1361.0
0.386,588.3333333333334,11119.666666666666
0.387,3500.0,103888.0
0.388,134.0,457.0
0.39,258.0,1864.0
0.392,91.0,102.0
0.397,115.0,2100.0
0.398,511.0,15269.0
0.399,94.5,408.5
