timestamp,interval_seconds
1774596523.529991,0.449555
1774596523.989423,0.459593
1774596525.168882,1.179458
1774596525.991936,0.823044
1774596526.991320,0.999395
1774596527.425986,0.434664
1774596528.502748,1.076757
1774596529.482930,0.980162
1774596530.383975,0.901053
1774596530.977815,0.593857
1774596531.855147,0.877326
1774596532.222455,0.367313
1774596533.239510,1.017039
1774596534.605011,1.365512
1774596536.121652,1.516630
1774596537.044631,0.922991
1774596538.188357,1.143722
1774596538.689985,0.501637
1774596539.445528,0.755513
1774596540.390286,0.944779
1774596541.174410,0.784132
1774596542.700397,1.525994
1774596543.924074,1.223665
1774596545.282975,1.358888
1774596546.762561,1.479599
1774596548.206727,1.444163
1774596548.931069,0.724340
1774596549.756285,0.825218
1774596550.293470,0.537194
1774596551.763810,1.470317
1774596552.945835,1.182045
1774596554.273477,1.327642
1774596555.162760,0.889280
1774596556.441805,1.279047
1774596556.998771,0.556969
1774596558.018745,1.019969
1774596559.591940,1.573179
1774596560.893696,1.301767
1774596561.318797,0.425112
1774596561.880779,0.561972
1774596562.637737,0.756959
1774596563.302860,0.665132
1774596564.772292,1.469420
1774596566.298339,1.526054
1774596567.551934,1.253595
1774596568.136850,0.584917
1774596569.076187,0.939342
1774596569.762399,0.686184
1774596570.853727,1.091352
1774596571.624403,0.770677
1774596573.091688,1.467276
1774596573.660300,0.568616
1774596574.989694,1.329397
1774596575.522565,0.532870
1774596576.616710,1.094142
1774596577.467119,0.850417
1774596578.682014,1.214890
1774596579.648547,0.966537
1774596580.982464,1.333910
1774596581.433559,0.451100
1774596582.089476,0.655912
1774596583.799405,1.709912
1774596585.189373,1.389985
1774596585.999718,0.810344
1774596586.460297,0.460585
1774596587.845702,1.385398
1774596589.227600,1.381898
1774596590.418775,1.191186
1774596591.293564,0.874787
1774596592.889579,1.596005
1774596594.026489,1.136912
1774596595.395771,1.369285
1774596596.548813,1.153042
1774596597.983301,1.434484
1774596598.746626,0.763327
1774596599.745164,0.998545
1774596600.254078,0.508915
1774596601.194262,0.940180
1774596601.645969,0.451695
1774596602.478492,0.832531
1774596603.442373,0.963883
1774596604.495582,1.053205
1774596605.567718,1.072131
1774596606.417183,0.849476
1774596607.520554,1.103375
1774596608.135108,0.614548
1774596609.193856,1.058752
1774596610.160423,0.966565
1774596611.065701,0.905280
1774596611.765283,0.699586
1774596612.947309,1.182020
1774596613.633087,0.685778
1774596614.872347,1.239251
1774596615.383733,0.511385
1774596616.583459,1.199733
1774596617.762883,1.179427
1774596619.084270,1.321388
1774596619.890057,0.805789
1774596621.082512,1.192450
1774596621.713647,0.631142
1774596622.670667,0.957008
1774596623.920199,1.249531
1774596625.495138,1.574922
1774596626.214940,0.719830
1774596626.821315,0.606373
1774596628.445383,1.624064
1774596629.613204,1.167817
1774596631.050755,1.437559
1774596632.196154,1.145389
1774596633.037925,0.841782
1774596633.469500,0.431573
1774596634.457094,0.987593
1774596634.976407,0.519318
1774596636.162435,1.186023
1774596637.649471,1.487030
1774596638.991315,1.341847
1774596639.715457,0.724148
1774596640.662133,0.946674
1774596641.696543,1.034407
1774596643.150010,1.453470
1774596644.179645,1.029631
1774596645.370391,1.190746
1774596646.289050,0.918664
1774596647.646397,1.357340
1774596648.803222,1.156827
1774596649.893707,1.090491
1774596650.787114,0.893407
1774596651.188081,0.400969
1774596652.757587,1.569496
1774596653.900847,1.143259
1774596655.120010,1.219167
1774596656.012164,0.892134
1774596657.054522,1.042381
1774596657.213980,0.159462
1774596658.189958,0.975973
1774596659.457912,1.267949
1774596660.873422,1.415515
1774596661.919408,1.045982
1774596663.144729,1.225324
1774596663.656103,0.511381
1774596664.529897,0.873791
1774596665.254418,0.724518
1774596666.182287,0.927864
1774596667.643262,1.460979
1774596669.509998,1.866731
1774596670.505114,0.995118
1774596671.470706,0.965596
1774596672.935687,1.464987
1774596674.041710,1.106011
1774596674.787219,0.745519
1774596675.346589,0.559374
1774596676.291935,0.945330
1774596676.964786,0.672865
