evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,43686.00000000001
0.051,942.0,83543.99999999999
0.052,855.9999999999999,64335.00000000002
0.054,1029.0,30241.999999999996
0.058,408.0,556.0
0.061,412.4803025600132,6479.503839029651
0.062,1007.0,62718.999999999985
0.064,782.9482741535357,52782.21586860485
0.065,706.2081846028124,35211.79567985706
0.066,682.0,29385.999999999996
0.067,200.99999999999997,277.0
0.068,783.9999999999998,3569.0
0.07,319.9749990233612,962.6458331078987
0.072,392.116054249249,6738.6357669783565
0.073,227.23336022688216,1215.5328049871794
0.074,641.0,37484.0
0.077,351.4726162875282,3058.1424100260606
0.078,724.6835267182473,39012.20499128424
0.079,372.1088550411022,703.0931659460217
0.08,483.0,889.0
0.082,550.0,15750.0
0.083,780.6478079134023,44262.409096207135
0.084,811.4542500967013,56283.86926997824
0.085,1246.3258001020438,33822.25332528866
0.086,325.29678756483287,11367.448262472983
0.087,549.0,28410.000000000004
0.092,943.0000000000001,33315.0
0.093,281.0,4272.0
0.097,793.7531552628426,34321.501984768576
0.099,425.0,778.0000000000001
0.101,499.0,55698.000000000015
0.102,349.0,11587.000000000004
0.104,942.0,105419.00000000003
0.105,706.9999999999999,5492.999999999998
0.108,671.0,9331.000000000002
0.11,942.0,142005.00000000003
0.115,130.0,156.0
0.116,541.4683739610282,7696.6921466302665
0.118,1703.0,148108.0
0.121,123.0,275.99999999999994
0.122,294.0,4363.0
0.125,832.0,53861.00000000002
0.126,294.0,1377.0
0.129,95.0,101.0
0.131,96.0,99.0
0.132,399.1841680227311,9248.375533032815
0.133,928.8859535650173,46846.45367254134
0.135,943.0000000000001,239055.00000000006
0.136,437.0,3102.0
0.14,173.3176274935703,1194.3102611968131
0.143,72.0,857.0000000000002
0.149,624.0,15672.000000000004
0.15,942.0,122211.99999999997
0.155,231.0,3558.0
0.161,636.5225620999569,12400.270074654445
0.162,84.0,87.0
0.163,401.99999999999994,23339.000000000004
0.164,184.0,1877.0000000000002
0.165,77.0,82.0
0.166,117.0,191.0
0.167,434.4651884788929,3393.453255903196
0.168,95.0,183.0
0.17,606.8350812898373,9895.724400935243
0.172,183.60331205667418,392.2602135268099
0.175,916.0,20439.000000000004
0.176,90.0,105.0
0.177,256.0,761.9999999999999
0.18,184.0,290.0
0.182,126.0,311.0
0.184,93.0,259.0
0.187,88.0,100.0
0.188,2470.0,70189.99999999997
0.19,207.49216852691092,3463.2141140853546
0.192,425.0,2004.0
0.193,372.99865951501755,2397.876143590407
0.196,81.0,95.0
0.197,623.0,13055.000000000004
0.201,2761.0000000000005,244264.99999999997
0.202,547.8685973844459,13124.697939381307
0.203,1806.8801841848842,138706.81401791336
0.204,588.9999999999999,46348.00000000002
0.205,72.6636084983398,103.18430113151904
0.21,845.4549071357972,30684.52215694422
0.212,3494.0000000000005,248165.99999999994
0.213,1905.9999999999995,109660.99999999999
0.215,1348.8283804843372,30264.09501372873
0.221,328.0,3565.9999999999995
0.223,86.0,93.0
0.224,2987.9999999999995,257599.00000000003
0.228,529.0,33675.000000000015
0.23,124.0,304.0
0.234,94.0,101.0
0.236,166.0,880.9999999999999
0.237,168.0,783.0000000000001
0.238,191.0,1786.0000000000002
0.239,676.0,75504.00000000001
0.24,247.12490745662402,1097.9180391109126
0.241,154.19820434251682,413.93644733811794
0.246,91.0,156.0
0.248,623.0,19705.0
0.249,1330.844093047717,47596.15293277389
0.251,389.0,1236.0000000000002
0.253,86.0,87.0
0.255,81.95120499419151,154.29841217588728
0.256,540.4377855035674,4920.989534636301
0.257,244.24373072813967,3323.9013222416816
0.259,95.0,99.0
0.262,251.36088782854924,1347.8416363958563
0.264,115.99999999999999,315.0
0.265,126.0,197.0
0.266,278.0018459929523,1877.3092344429017
0.268,353.00283284982294,7333.223574936197
0.269,3155.999999999999,247833.0000000001
0.27,1169.0000000000002,67102.0
0.272,65.0,625.0000000000001
0.274,195.0,596.0
0.276,81.0,153.0
0.277,114.99999999999999,238.0
0.282,76.0,142.0
0.283,158.0,783.0000000000001
0.284,106.0,142.0
0.285,82.0,145.0
0.289,130.0,409.99999999999994
0.292,205.09548078351995,827.4292495040006
0.294,459.99999999999994,6430.000000000003
0.295,75.1265598839718,691.8887193761725
0.296,219.59508191214118,1026.9615377413118
0.298,93.0,303.0
0.299,96.5815717411971,148.82204137828506
0.3,74.0,97.0
0.304,184.0,866.0
0.305,1051.3419995415384,16746.539941134113
0.306,648.4072794162632,9884.003439902273
0.308,106.0,329.0
0.311,71.0,97.0
0.314,92.0,103.0
0.315,117.84735890124989,190.23669467271554
0.316,136.0,248.0
0.318,362.0,8243.0
0.32,340.99999999999994,6487.0
0.324,2221.0,125904.99999999997
0.325,134.0,393.0
0.327,67.0,99.0
0.328,181.0,2287.0
0.329,84.4866853415377,89.9499861033897
0.331,107.0,137.0
0.333,309.0,7646.000000000002
0.334,109.00000000000001,244.0
0.335,129.3058390019569,765.7447355352826
0.336,171.81385275931623,855.4881647340308
0.337,92.0,110.00000000000001
0.339,141.0,516.0
0.34,188.0,988.0000000000001
0.342,73.7563556583431,135.05554412907307
0.344,1372.9999999999998,163999.99999999994
0.345,698.0000000000001,22529.999999999996
0.346,99.0,153.0
0.349,78.77182237323191,87.8578397184907
0.351,85.0,149.0
0.352,241.0,1034.9999999999998
0.353,483.0,48996.000000000015
0.354,119.0,423.00000000000006
0.355,102.0,103.0
0.356,123.95160345876934,224.9355463238303
0.358,157.01273833673497,848.0377350094749
0.359,157.0,1484.0
0.362,464.00000000000006,49866.0
0.363,82.0,94.0
0.365,108.0,113.99999999999999
0.367,78.48566748139434,137.0
0.371,112.78297743897348,430.9002204687298
0.373,102.0,202.0
0.374,864.0104166038743,87820.70655602809
0.375,144.75968119331137,1073.9883412000029
0.38,84.0,135.0
0.381,79.0,81.0
0.382,95.0,193.0
0.385,111.00000000000001,265.0
0.386,172.0,1290.0
0.388,99.0,154.0
0.389,123.0,551.0
0.391,339.62332075403776,2707.7372472232228
0.393,157.0,1627.0
0.395,80.0,223.0
0.398,83.0,146.0
0.399,121.0,233.0
0.4,151.0,2304.0
