evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,635.0,15923.0
0.062,385.6666666666667,7877.666666666667
0.068,288.0,5085.0
0.07,232.0,260.0
0.073,805.0,101633.0
0.097,77.0,1273.0
0.107,408.0,11121.0
0.108,153.0,193.0
0.113,72.0,84.0
0.119,122.0,205.0
0.126,78.0,90.0
0.127,77.0,96.0
0.132,291.0,860.0
0.134,131.0,215.0
0.14,41.0,56.0
0.141,1579.0,21830.0
0.142,505.0,1754.0
0.145,157.0,167.0
0.155,4001.0,264113.5
0.161,118.0,144.0
0.17,795.0,18068.0
0.177,2108.0,117105.0
0.178,4001.0,333828.0
0.186,348.0,12416.0
0.19,2813.0,169238.0
0.202,1005.0,26168.0
0.221,123.0,165.0
0.229,83.0,96.0
0.237,92.0,759.0
0.243,291.5,1318.0
0.248,812.5,33162.0
0.254,279.0,2102.0
0.268,107.0,130.0
0.272,1048.0,37594.0
0.273,4001.0,283728.0
0.284,82.0,84.0
0.292,47.0,78.0
0.301,323.0,888.0
0.302,348.0,1045.0
0.308,109.0,222.0
0.309,74.0,90.0
0.31,103.0,172.0
0.321,95.0,130.0
0.325,94.0,104.0
0.329,96.0,110.0
0.333,100.0,113.0
0.337,96.0,98.0
0.339,86.0,108.0
0.343,883.5,99846.0
0.365,411.0,8329.0
0.377,62.0,140.0
0.381,93.0,124.0
0.388,66.0,84.0
