evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,448.0,3334.0
0.069,590.6666666666666,31720.333333333332
0.073,818.0,23857.0
0.077,93.0,107.0
0.078,712.0,6607.0
0.085,1138.0,61521.0
0.087,245.0,2369.0
0.097,995.6666666666666,54831.666666666664
0.103,91.0,115.0
0.108,57.0,224.0
0.129,197.0,285.0
0.143,4001.0,292927.5
0.149,1175.0,45445.0
0.155,2891.6,151461.4
0.167,3110.5,212005.25
0.17,238.0,1114.0
0.178,3085.0,235806.33333333334
0.184,125.0,135.0
0.185,215.0,326.0
0.19,1094.0,13997.0
0.213,4001.0,285206.0
0.219,78.0,154.0
0.224,519.0,6435.0
0.225,2052.0,129906.0
0.237,2033.0,135101.0
0.247,44.0,48.0
0.248,281.0,4063.5
0.253,285.0,1030.0
0.262,90.0,97.0
0.264,125.0,141.0
0.265,522.0,1983.0
0.266,145.0,166.0
0.267,141.0,231.0
0.281,305.0,933.0
0.283,2188.0,86259.0
0.284,1175.0,39795.0
0.291,189.0,2012.0
0.293,88.0,94.0
0.307,946.0,28852.0
0.33,56.0,326.0
0.336,117.0,149.0
0.344,93.0,103.0
0.346,82.0,106.0
0.353,490.6666666666667,10560.333333333334
0.355,874.0,6223.0
0.368,94.0,104.0
0.379,323.5,2158.5
0.381,82.0,98.0
0.392,82.0,106.0
