evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,298.5,7824.5
0.073,818.0,23857.0
0.077,93.0,107.0
0.078,712.0,6607.0
0.085,1138.0,61521.0
0.087,245.0,2369.0
0.108,57.0,224.0
0.129,197.0,285.0
0.143,4001.0,289153.0
0.149,1175.0,45445.0
0.155,3151.3333333333335,169013.0
0.167,4001.0,287286.0
0.178,2627.0,208834.5
0.185,215.0,326.0
0.19,1094.0,13997.0
0.213,4001.0,285206.0
0.224,519.0,6435.0
0.225,2052.0,129906.0
0.237,2033.0,135101.0
0.248,281.0,4063.5
0.262,90.0,97.0
0.265,522.0,1983.0
0.283,3015.0,130816.0
0.284,1175.0,39795.0
0.291,189.0,2012.0
0.33,56.0,326.0
0.336,117.0,149.0
0.344,93.0,103.0
0.346,82.0,106.0
0.353,599.5,12820.5
0.355,874.0,6223.0
0.379,551.0,4167.0
0.381,82.0,98.0
