evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,93.0,107.0
0.078,712.0,6607.0
0.087,245.0,2369.0
0.108,57.0,224.0
0.129,197.0,285.0
0.149,1175.0,45445.0
0.155,3151.3333333333335,169013.0
0.167,4001.0,304066.0
0.178,4001.0,390160.0
0.213,4001.0,285206.0
0.224,519.0,6435.0
0.225,2052.0,129906.0
0.237,2033.0,135101.0
0.248,281.0,4063.5
0.283,3015.0,130816.0
0.291,189.0,2012.0
0.33,56.0,326.0
0.336,117.0,149.0
0.344,93.0,103.0
0.346,82.0,106.0
0.353,599.5,12820.5
0.355,874.0,6223.0
