evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,400.0,28410.0
0.069,98.0,111.0
0.075,186.0,311.0
0.096,87.0,91.0
0.097,433.0,20540.0
0.105,358.0,4864.0
0.107,130.0,158.0
0.108,996.5,50417.5
0.111,639.0,31819.0
0.115,393.0,17000.0
0.121,80.0,113.0
0.122,170.0,325.0
0.127,90.0,166.0
0.134,99.0,110.0
0.135,92.0,96.0
0.136,123.0,157.0
0.139,454.0,27369.0
0.15,4001.0,302338.0
0.151,80.0,94.0
0.155,4001.0,312021.0
0.157,254.0,25572.0
0.167,4001.0,338885.0
0.176,4001.0,344547.0
0.19,2844.0,142286.5
0.191,4001.0,276657.0
0.192,111.0,192.0
0.202,4001.0,268628.0
0.203,89.0,94.0
0.206,4001.0,344240.0
0.208,961.0,40869.0
0.21,425.0,2928.0
0.211,296.0,785.0
0.212,86.0,111.0
0.213,4001.0,274893.0
0.214,4001.0,249658.0
0.232,90.0,107.0
0.234,4001.0,406266.0
0.235,4001.0,308400.0
0.237,1634.0,39602.0
0.24,96.5,100.0
0.247,95.0,100.0
0.25,83.0,98.0
0.252,152.5,252.0
0.256,68.0,85.0
0.26,355.0,3071.0
0.272,108.0,299.0
0.277,130.0,154.0
0.281,73.0,92.0
0.286,206.0,300.0
0.288,882.0,12072.0
0.292,473.0,1559.0
0.3,96.0,117.0
0.303,246.0,5568.0
0.304,196.0,1521.0
0.307,69.0,162.0
0.31,80.0,90.0
0.319,98.0,100.0
0.342,789.0,18926.5
0.343,108.0,159.0
0.345,522.0,9242.0
0.385,106.0,270.0
