evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1196.0,58946.0
0.115,393.0,17000.0
0.121,80.0,113.0
0.157,254.0,25572.0
0.176,4001.0,344547.0
0.208,961.0,40869.0
0.211,296.0,785.0
0.212,86.0,111.0
0.213,4001.0,274893.0
0.214,4001.0,249658.0
0.234,4001.0,406266.0
0.237,1634.0,39602.0
0.247,95.0,100.0
0.25,83.0,98.0
0.252,199.0,343.0
0.256,68.0,85.0
0.26,355.0,3071.0
0.272,108.0,299.0
0.288,882.0,12072.0
0.303,246.0,5568.0
0.307,69.0,162.0
0.319,98.0,100.0
0.385,106.0,270.0
