evolution rate,length lived,species population time,population
0.12,72,267,3
0.156082,89,182,2
0.26,4001,261005,65
0.143333,4001,282996,70
0.05,1101,74926,68
0.201667,4001,249566,62
0.178333,4001,293706,73
0.202077,76,94,1
0.213333,4001,269696,67
0.108333,4001,299250,74
0.096667,4001,276844,69
0.295,2489,47876,19
0.178333,4001,276378,69
0.213333,1025,25754,25
0.320476,172,923,5
0.236667,4001,251138,62
0.061667,4001,286967,71
0.201667,1185,37897,31
0.265681,139,270,1
0.096667,4001,282499,70
0.33,1118,45977,41
0.178333,4001,320876,80
0.26,1602,37353,23
0.085,4001,256465,64
0.201667,4001,281979,70
0.19842,133,163,1
0.05,3698,176034,47
0.295,4001,300890,75
0.108333,4001,285754,71
0.26,1007,19513,19
0.213333,4001,307326,76
0.341667,3126,122337,39
0.155,126,1021,8
0.084125,92,97,1
0.061667,4001,249077,62
0.306667,4001,293899,73
0.248333,4001,276030,68
0.155,1057,20234,19
0.131667,4001,248999,62
0.369845,81,176,2
0.371195,83,96,1
0.155,251,2076,8
0.131667,4001,266402,66
0.339971,69,93,1
0.108333,4001,301637,75
0.26,1133,20392,17
0.178333,4001,277242,69
0.073333,4001,275164,68
0.372128,128,160,1
0.353333,1205,50673,42
0.12,4001,267504,66
0.225,1344,26212,19
0.228008,97,154,1
0.131667,4001,294646,73
0.21315,84,151,1
0.33,403,2270,5
0.233436,97,99,1
0.178333,4001,282542,70
0.213333,4001,292989,73
0.096667,4001,289628,72
0.085,4001,294045,73
0.05,1083,20830,19
0.061667,3558,148154,41
0.353333,592,7742,13
0.085,4001,311140,77
0.155,4001,282217,70
0.178333,4001,301429,75
0.108333,3652,241197,66
0.306667,1309,39856,30
0.155,4001,283110,70
0.085,4001,268423,67
0.26,4001,286927,71
0.248333,2112,78881,37
0.201667,4001,227836,56
0.155,4001,236753,59
0.306667,4001,256221,64
0.166667,4001,266322,66
0.108333,4001,281596,70
0.138109,349,553,1
0.12,2399,137985,57
0.201667,4001,217884,54
0.366757,331,824,2
0.248333,4001,267076,66
0.236667,1365,25224,18
0.131667,4001,280093,70
0.234751,575,10598,18
0.05,4001,212206,53
0.096667,4001,310625,77
0.108333,4001,293228,73
0.166667,1031,30708,29
0.12,4001,267572,66
0.166667,4001,288794,72
0.178333,4001,265491,66
0.166667,2124,49374,23
0.201667,4001,267386,66
0.19,1029,11641,11
0.166667,4001,279811,69
0.201667,1375,74144,53
0.120184,183,206,1
0.178333,60,589,9
0.379705,167,355,2
0.283333,1333,45910,34
0.131667,4001,309929,77
0.295,4001,314351,78
0.321029,91,138,1
0.283333,287,2744,9
0.226592,95,197,2
0.166667,4001,258877,64
0.143333,4001,245198,61
0.201667,4001,284676,71
0.19,4001,242634,60
0.129416,34,40,1
0.26,4001,282213,70
0.05,4001,246156,61
0.096667,3654,328241,89
0.05,1603,80803,50
0.108333,4001,273468,68
0.12,4001,305482,76
0.283333,1383,44811,32
0.254443,86,96,1
0.108333,4001,284705,71
0.131667,4001,288333,72
0.131667,4001,286227,71
0.283008,197,694,3
0.365,659,21795,33
0.236667,4001,278142,69
0.298892,106,165,1
0.33,61,432,7
0.213333,2443,86592,35
0.131667,4001,260235,65
0.061667,1043,67099,64
0.131667,4001,218914,54
0.143333,4001,294533,73
0.271667,4001,287073,71
0.341667,2228,29188,13
0.19,4001,270296,67
0.073333,4001,284340,71
0.225,1087,50141,46
0.108333,4001,245225,61
0.274098,97,151,1
0.178118,94,101,1
0.33,474,9063,19
0.108333,3924,239774,61
0.271454,103,107,1
0.061667,4001,297370,74
0.155,1827,38673,21
0.085,4001,295302,73
0.073333,1079,38304,35
0.096667,4001,293819,73
0.155,1416,17928,12
0.19,4001,278022,69
0.096667,1409,85544,60
0.337265,115,148,1
0.341667,65,505,7
0.108333,3718,264998,71
0.271149,4001,271731,67
0.119394,344,10771,31
0.225,530,14537,27
0.192946,115,137,1
0.061667,524,37680,71
0.156817,84,112,1
0.213333,4001,296327,74
0.155,4001,291683,72
0.225,4001,308842,77
0.26,1007,18192,18
0.143333,4001,297245,74
0.131667,4001,270420,67
0.166667,4001,277682,69
0.09825,344,3726,10
0.073333,2193,133847,61
0.201667,4001,261358,65
0.12,4001,294410,73
0.096667,3639,239993,65
0.201667,668,7346,10
0.377256,344,1938,5
0.143333,334,6494,19
0.096667,1549,80403,51
0.131667,4001,284131,71
0.201667,1223,19768,16
0.166667,4001,222514,55
0.241448,134,271,2
0.109362,201,1156,5
0.12,4001,292639,73
0.390034,259,754,2
0.19,1346,14319,10
0.114569,79,98,1
0.368132,87,92,1
0.05,4001,229021,57
0.306667,1596,37677,23
0.166667,4001,242954,60
0.317459,142,151,1
0.143333,4001,292047,72
0.260709,132,211,1
0.376667,115,675,5
0.12,4001,255404,63
0.248333,1173,32871,28
0.05133,94,104,1
