evolution rate,length lived,species population time,population
0.225,55,97,1
0.341667,1057,28288,26
0.112547,518,21204,40
0.335585,225,502,2
0.276339,82,95,1
0.33,1256,29425,23
0.369989,144,201,1
0.201667,4001,236638,59
0.241019,139,404,2
0.05275,433,1394,3
0.178333,4001,286842,71
0.283303,100,103,1
0.343764,138,464,3
0.376667,271,4350,16
0.203524,89,97,1
0.206481,81,100,1
0.18239,647,4685,7
0.131667,788,69281,87
0.124489,552,5726,10
0.370192,93,145,1
0.155,4001,290213,72
0.196887,441,3398,7
0.365,3936,187787,47
0.19,1132,23771,20
0.333476,139,353,2
0.338398,121,136,1
0.231905,214,402,1
0.052264,182,240,1
0.189165,388,1239,3
0.388073,114,115,1
0.121888,254,433,1
0.155,342,2887,8
0.137325,88,97,1
0.315272,159,1540,9
0.178335,149,336,2
0.295,68,564,8
0.145083,238,392,1
0.307308,82,100,1
0.26,410,5038,12
0.081254,442,5569,12
0.218574,420,18045,42
0.131667,96,876,9
0.368558,89,99,1
0.277885,142,213,1
0.33679,3638,266136,73
0.086044,484,18074,37
0.274413,94,144,1
0.095639,194,234,1
0.085,788,54390,69
0.130342,297,5085,17
0.065507,1024,26878,26
0.143333,4001,260552,65
0.067312,83,92,1
0.121019,347,1185,3
0.178333,4001,286135,71
0.213333,1778,35867,20
0.122464,79,95,1
0.143333,4001,303497,75
0.213333,1087,27082,24
0.19,4001,239103,59
0.071131,310,8387,27
0.073389,750,29345,39
0.215113,116,151,1
0.166667,441,7133,16
0.101818,426,29912,70
0.068942,354,27058,76
0.229101,138,243,1
0.081332,436,5352,12
0.294569,3228,312412,96
0.295,371,2582,6
0.328827,88,102,1
0.143333,4001,248355,62
0.172244,110,135,1
0.281714,108,114,1
0.377765,100,186,1
0.341636,71,82,1
0.236715,104,487,4
0.167853,225,514,2
0.376667,172,1589,9
0.137242,349,1026,2
0.19935,170,398,2
0.318333,268,4238,15
0.37658,137,276,2
0.326178,395,4515,11
0.322729,83,112,1
0.248333,659,10435,15
0.078813,73,85,1
0.14116,92,113,1
0.178333,65,1009,15
0.143717,441,7450,16
0.28468,971,12037,12
