evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254512.5
0.054,55.0,72.0
0.062,1603.0,98170.0
0.073,4001.0,246969.0
0.085,3448.25,232470.0
0.089,71.0,90.0
0.097,3359.5,222677.625
0.108,4001.0,290484.0
0.12,4001.0,229780.0
0.13,417.0,1805.0
0.132,4001.0,295205.0
0.143,3635.5,242917.5
0.155,3025.5,192532.25
0.157,142.0,163.0
0.167,2388.3333333333335,115635.0
0.178,2571.0,147507.5
0.187,174.0,243.0
0.189,139.0,160.0
0.19,4001.0,300896.0
0.192,95.0,98.0
0.195,649.0,19484.0
0.202,974.6666666666666,12970.333333333334
0.205,103.0,105.0
0.213,2031.3333333333333,97965.33333333333
0.237,4001.0,260255.0
0.247,421.0,2464.0
0.258,91.0,100.0
0.26,1521.6666666666667,43218.333333333336
0.272,1133.0,21631.0
0.283,2703.0,167940.0
0.287,504.0,2742.0
0.376,82.0,136.0
0.377,2135.0,132786.0
0.388,1017.0,23970.0
