evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,55.0,72.0
0.073,4001.0,246969.0
0.085,4001.0,279228.5
0.097,3288.6666666666665,234919.33333333334
0.108,4001.0,283076.5
0.13,417.0,1805.0
0.132,4001.0,295205.0
0.143,4001.0,285634.0
0.155,2050.0,113347.5
0.167,4001.0,284115.0
0.178,1141.0,17701.0
0.19,4001.0,300896.0
0.192,95.0,98.0
0.202,915.5,14354.0
0.205,103.0,105.0
0.213,1068.0,21947.0
0.237,4001.0,260255.0
0.26,1521.6666666666667,43218.333333333336
0.272,1133.0,21631.0
0.283,4001.0,276509.0
0.377,4001.0,263848.0
