evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,175364.0
0.054,55.0,72.0
0.056,91.0,101.0
0.062,2802.0,191043.5
0.073,4001.0,272871.3333333333
0.085,3531.6363636363635,240459.0
0.089,71.0,90.0
0.097,3573.3333333333335,232726.16666666666
0.105,361.0,1549.0
0.108,3425.8,243018.6
0.12,4001.0,239056.25
0.13,417.0,1805.0
0.132,4001.0,300575.6666666667
0.134,160.0,410.0
0.143,3526.4444444444443,232888.88888888888
0.152,375.0,8713.0
0.155,3350.6666666666665,219323.16666666666
0.157,142.0,163.0
0.167,2565.4,137655.2
0.17,109.0,227.0
0.178,3429.0,227578.2
0.187,174.0,243.0
0.189,139.0,160.0
0.19,2802.6,170181.2
0.192,95.0,98.0
0.195,649.0,19484.0
0.202,2125.1666666666665,107457.5
0.203,85.0,95.0
0.205,103.0,105.0
0.213,1816.75,81618.75
0.225,4001.0,304409.0
0.237,3322.5,213053.0
0.24,97.0,115.0
0.247,421.0,2464.0
0.248,1896.0,39251.666666666664
0.258,91.0,100.0
0.26,1403.25,38363.25
0.272,1133.0,21631.0
0.283,1639.25,87026.25
0.287,504.0,2742.0
0.295,2150.0,94179.0
0.301,93.0,147.0
0.307,824.0,20052.0
0.328,1031.0,32052.0
0.33,1099.0,13550.0
0.337,216.0,265.0
0.374,74.0,125.0
0.376,82.0,136.0
0.377,2135.0,132786.0
0.382,90.0,137.0
0.388,550.5,12033.5
0.39,103.0,110.0
0.399,86.0,91.0
