evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255460.33333333334
0.054,55.0,72.0
0.056,91.0,101.0
0.062,2802.0,191043.5
0.073,4001.0,265646.5
0.085,3484.7,234980.0
0.089,71.0,90.0
0.097,3487.8,232421.2
0.105,361.0,1549.0
0.108,3425.8,243018.6
0.12,4001.0,239056.25
0.13,417.0,1805.0
0.132,4001.0,300596.8
0.134,160.0,410.0
0.143,3526.4444444444443,232888.88888888888
0.155,3350.6666666666665,219323.16666666666
0.157,142.0,163.0
0.167,2791.5,155658.5
0.17,109.0,227.0
0.178,3429.0,227578.2
0.187,174.0,243.0
0.189,139.0,160.0
0.19,2503.0,144797.0
0.192,95.0,98.0
0.195,649.0,19484.0
0.202,1731.25,78805.5
0.205,103.0,105.0
0.213,1816.75,81618.75
0.225,4001.0,304409.0
0.237,3322.5,213053.0
0.24,97.0,115.0
0.247,421.0,2464.0
0.248,1303.0,11782.5
0.258,91.0,100.0
0.26,1403.25,38363.25
0.272,1133.0,21631.0
0.283,1639.25,87026.25
0.287,504.0,2742.0
0.295,2150.0,94179.0
0.301,93.0,147.0
0.328,1031.0,32052.0
0.33,1099.0,13550.0
0.337,216.0,265.0
0.374,74.0,125.0
0.376,82.0,136.0
0.377,2135.0,132786.0
0.382,90.0,137.0
0.388,550.5,12033.5
0.39,103.0,110.0
