evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236698.0
0.054,55.0,72.0
0.073,4001.0,246969.0
0.085,3264.0,227683.0
0.089,71.0,90.0
0.097,2974.6,199366.4
0.108,4001.0,283076.5
0.12,4001.0,247371.5
0.13,417.0,1805.0
0.132,4001.0,295205.0
0.143,3270.0,196192.5
0.155,2700.3333333333335,168984.66666666666
0.167,2388.3333333333335,115635.0
0.178,2571.0,147507.5
0.187,174.0,243.0
0.189,139.0,160.0
0.19,4001.0,300896.0
0.192,95.0,98.0
0.202,915.5,14354.0
0.205,103.0,105.0
0.213,1068.0,21947.0
0.237,4001.0,260255.0
0.26,1521.6666666666667,43218.333333333336
0.272,1133.0,21631.0
0.283,4001.0,276509.0
0.376,82.0,136.0
0.377,2135.0,132786.0
