timestamp,interval_seconds
1771609822.715142,0.701312
1771609823.102730,0.387656
1771609823.422113,0.319384
1771609823.772978,0.350866
1771609824.127390,0.354411
1771609824.473421,0.346032
1771609824.760123,0.286702
1771609825.668957,0.908825
1771609826.123344,0.454394
1771609827.126690,1.003339
1771609827.648914,0.522232
1771609828.042989,0.394066
1771609828.818714,0.775735
1771609829.301142,0.482426
1771609829.567583,0.266444
1771609830.371553,0.803966
1771609830.907914,0.536360
1771609831.412576,0.504664
1771609831.782158,0.369583
1771609832.260221,0.478059
1771609832.714697,0.454480
1771609833.074884,0.360182
1771609834.208428,1.133535
1771609835.000072,0.791655
1771609835.311372,0.311302
1771609836.402995,1.091605
1771609837.173383,0.770406
1771609837.810473,0.637089
1771609838.612803,0.802326
1771609839.288777,0.675975
1771609839.944781,0.656007
1771609840.298710,0.353932
1771609840.585411,0.286702
1771609840.966483,0.381070
1771609841.402052,0.435563
1771609841.741850,0.339807
1771609842.338821,0.596968
1771609842.880631,0.541811
1771609843.653606,0.772974
1771609843.990570,0.336962
1771609844.324653,0.334083
1771609844.650351,0.325701
1771609844.996006,0.345648
1771609845.357251,0.361252
1771609845.892792,0.535539
1771609846.637922,0.745121
1771609847.547268,0.909353
1771609848.105476,0.558210
1771609848.627413,0.521934
1771609849.193177,0.565755
1771609849.886348,0.693182
1771609850.387560,0.501214
1771609851.015909,0.628348
1771609851.639289,0.623380
1771609852.405150,0.765860
1771609852.877951,0.472801
1771609853.294371,0.416420
1771609853.940536,0.646164
1771609854.550913,0.610378
1771609855.313910,0.762996
1771609855.814744,0.500835
1771609856.203670,0.388929
1771609856.492544,0.288875
1771609856.808516,0.315971
1771609857.472111,0.663594
1771609858.011059,0.538928
1771609858.301854,0.290814
1771609858.724386,0.422532
1771609859.082144,0.357758
1771609859.401204,0.319062
1771609859.808204,0.406999
1771609860.284411,0.476205
1771609860.601171,0.316764
1771609861.523128,0.921955
1771609861.832162,0.309036
1771609862.207760,0.375598
1771609862.506774,0.299012
1771609862.981102,0.474324
1771609863.404643,0.423545
1771609864.029703,0.625059
1771609865.000555,0.970852
1771609865.509035,0.508481
1771609866.530650,1.021601
1771609866.869362,0.338728
1771609867.277769,0.408407
1771609867.594118,0.316349
1771609868.365810,0.771692
1771609868.839731,0.473915
1771609869.571375,0.731650
1771609869.916622,0.345247
1771609870.258440,0.341813
1771609870.855732,0.597294
1771609871.360106,0.504374
1771609872.081480,0.721364
1771609873.012308,0.930828
1771609873.302450,0.290154
1771609873.763701,0.461249
1771609874.157137,0.393432
1771609874.696144,0.539011
1771609875.023062,0.326915
1771609875.325397,0.302339
1771609875.769113,0.443707
1771609876.648289,0.879177
1771609877.251838,0.603557
1771609877.801192,0.549351
1771609878.238441,0.437246
1771609878.605929,0.367493
1771609879.488621,0.882691
1771609879.874277,0.385648
1771609880.761893,0.887617
