evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,17689.000000000007
0.051,334.0,26717.000000000015
0.052,259.8281415816155,5468.627137703708
0.054,605.0,26600.99999999999
0.056,908.0,48907.000000000015
0.058,141.18073522970477,1011.6323442832381
0.059,150.0,8070.999999999996
0.06,303.0,77264.00000000001
0.061,702.0,9293.0
0.062,301.0,28217.0
0.064,415.88474332580796,8713.24312338549
0.065,280.0,37351.999999999985
0.067,302.0,22463.999999999993
0.069,200.8457119283357,1182.8499482182851
0.07,183.0901417335188,12413.634802103692
0.071,302.0,20132.000000000004
0.072,325.0,51437.000000000015
0.073,452.422043284161,5840.113464068897
0.074,129.0,8565.000000000002
0.075,174.17342993457694,1712.659319668764
0.076,351.0911562543266,1725.6650891757652
0.077,182.82051664171019,1311.0474331211617
0.078,365.35462225076606,66702.07337107295
0.079,302.0,118868.99999999996
0.08,262.9790866209707,1167.4365079095305
0.081,87.0,10249.0
0.082,172.4209964012504,1992.6605330562456
0.084,351.20324914015697,10531.016298331
0.085,216.74870241826133,2077.9521168689143
0.086,248.0,8704.000000000004
0.087,605.0,4469.0
0.088,89.6902934902667,2643.6251412085503
0.09,172.16940673606084,6133.452291000368
0.096,605.0,73087.00000000003
0.099,302.0,53003.999999999985
0.1,171.46428199482244,1524.662913564831
0.101,1399.0,35547.00000000001
0.102,267.88057040405147,6991.95566347499
0.104,396.00000000000006,27038.999999999993
0.105,201.91582404556613,2617.850263097567
0.106,316.5959570177736,31882.398905979455
0.107,302.0,21601.000000000004
0.108,229.7099226363284,9702.73650628568
0.109,192.21342304844373,723.1182475916369
0.111,153.22532427767936,599.5381555831121
0.112,424.0,3310.999999999999
0.113,166.70032993368667,4006.472762917527
0.114,277.0,15592.999999999995
0.115,261.0,15061.000000000007
0.116,301.49958540601676,31371.515248709296
0.117,256.3649742066962,7936.5846558831545
0.118,107.0,163.0
0.119,301.49958540601676,18633.128669120488
0.12,190.79995136149904,7619.979228414979
0.121,342.00000000000006,51306.00000000001
0.122,350.99999999999994,2874.9999999999995
0.126,337.38171108399564,7665.320881063344
0.127,295.0,8912.999999999998
0.128,164.2163207479695,2318.9583868625155
0.129,176.92936443677178,2680.6044094569415
0.13,201.73745314145313,7177.575077977238
0.131,151.0103277245534,849.9050047886111
0.132,303.0,5211.000000000001
0.133,129.0,259.0
0.134,133.78177892209416,3135.3464806344027
0.135,302.0,877.9999999999998
0.136,188.97618897628345,2008.9146323325945
0.137,303.0,101503.0
0.138,605.0,95687.00000000003
0.139,244.78562049270784,10519.662542116077
0.142,247.00000000000003,16010.999999999998
0.144,301.49958540601676,8472.453540740129
0.147,157.36581585592216,1724.6248867507386
0.148,241.22810781498907,3172.960132116382
0.149,129.45342511011896,680.8353344424097
0.15,292.3114777082829,30444.755541800616
0.152,163.38471612134367,3572.6130378591515
0.153,248.51190655299607,4648.387171036567
0.155,221.35943621178654,5610.374319062859
0.158,428.90070022546826,14771.065976277938
0.159,163.0,754.0000000000002
0.162,638.3290354739903,8654.062116152823
0.163,272.2762453666097,4497.065111724781
0.165,195.94897294959216,1637.142021939453
0.166,343.3785539666192,14537.795520350306
0.167,196.61129163911212,2363.560872920348
0.168,890.0,52333.00000000003
0.17,144.0,518.0
0.171,132.0,5035.0
0.172,171.0,605.0
0.173,665.2504078916047,14621.673137556052
0.174,88.33459118601274,263.24893162176363
0.177,268.2607175478564,3228.428515043639
0.18,505.99999999999994,12618.999999999996
0.181,747.0000000000001,41639.00000000001
0.183,589.396542809084,24427.64479693504
0.184,294.0,5182.999999999999
0.186,156.0538334538629,801.2663383962256
0.188,4001.0,340478.0
0.189,175.61107545190652,1132.4108420696791
0.19,643.7780930075899,33540.75204557385
0.191,2561.0,361692.9999999998
0.192,249.00000000000003,1879.0
0.193,196.31458920451635,927.7162506784329
0.194,345.36969681463546,10215.68816427593
0.195,302.0,6112.0
0.196,592.8602426470732,17370.328913752943
0.197,384.82342833627257,4499.5066038795685
0.198,3239.000000000001,337381.9999999999
0.2,576.8841984258111,9792.208400043737
0.202,816.0208330673919,27782.00079187963
0.203,209.51188218539585,2104.1998914333344
0.205,257.485921945259,6239.7085669124
0.206,175.09541463462625,1468.5216244404776
0.208,1545.5490933645556,105605.68454870224
0.209,192.2013631873925,1172.5082251988113
0.21,270.0,2466.0
0.211,553.6641581319853,4992.993290602343
0.212,370.1972447223236,13478.991431112345
0.213,251.32051249350894,3079.6818017451083
0.215,403.0,18785.000000000004
0.218,206.99999999999997,1661.0000000000002
0.219,121.0454460109921,262.93535327148385
0.22,1240.9999999999998,38345.999999999985
0.221,274.35378619585333,3752.0613001388974
0.222,2460.0,110651.99999999997
0.223,464.67475463824746,6763.994627808734
0.224,153.0,1377.0
0.225,113.67497525840943,438.49287337424306
0.226,193.39079605813717,2213.9421853336644
0.227,134.49163542763543,1283.9439240091447
0.228,596.0,35295.0
0.229,170.69011605741758,1182.3407329379854
0.23,364.00000000000006,10908.999999999996
0.231,80.0,107.0
0.233,570.3928470799751,9817.957934316077
0.234,518.0,8109.999999999999
0.235,419.68915508251234,6613.50328664167
0.238,721.0,23739.0
0.24,193.0,2273.0000000000005
0.241,134.0,560.0
0.243,302.0,22797.999999999996
0.244,254.98431324299148,1561.3378878385033
0.245,432.9711306773236,12416.52874196327
0.246,265.9901253235937,3897.3242650961415
0.247,484.99999999999994,17433.999999999993
0.248,239.58940210630288,3770.4957613650004
0.249,347.816815384206,7206.373626441518
0.25,367.0,48034.000000000015
0.251,518.4283942841095,5690.393571625779
0.252,254.7626346228976,4148.238180239896
0.253,1407.9999999999998,138938.99999999994
0.254,2294.9999999999995,273958.99999999994
0.255,67.14164132637808,221.70250336881625
0.256,537.8698727387508,21349.371185119246
0.257,305.10918136610667,3162.6023215260693
0.259,519.0,36787.0
0.26,274.0,3971.000000000001
0.261,2189.0,323622.00000000006
0.262,73.0,96.0
0.263,2696.0000000000005,134760.0
0.264,134.1268056728408,660.2787290228271
0.265,544.0817953212551,4900.314275635799
0.266,316.17083989514276,4492.74971481831
0.267,150.28638589785555,619.5472330895267
0.268,319.0,3769.9999999999995
0.27,360.8877941964787,2856.1927455968366
0.271,73.0,103.0
0.272,131.7114718706167,714.7670122907576
0.273,495.2826464540735,16466.723259492504
0.274,221.12213819516126,2083.1673000505743
0.275,98.0,131.0
0.276,663.5254328207775,76189.04602369029
0.278,83.0,154.0
0.279,317.2972231152996,3019.832317488299
0.28,104.0,759.9999999999998
0.281,314.66778991349497,3462.396679346379
0.282,195.0,2022.9999999999998
0.285,96.0,320.0
0.286,107.02336193560731,198.2145302443794
0.287,3484.9999999999995,259850.0000000001
0.288,109.47602477255008,461.05964906940187
0.289,111.86152153444007,599.1143463480073
0.29,69.0,148.0
0.291,304.0,4937.0
0.292,211.0,1426.0000000000002
0.294,504.3129827209929,12957.044154644913
0.297,630.0527443872757,17486.276310832516
0.298,200.0,736.0
0.299,65.0,133.0
0.3,361.89675331561216,5013.750478947332
0.301,178.5273088353712,1236.3454209888112
0.304,135.27749258468683,775.927831695706
0.305,286.0,4892.000000000001
0.307,145.15508947329403,1806.6100852148477
0.309,127.0,389.99999999999994
0.31,605.0,89321.99999999997
0.311,908.0,91058.0
0.313,129.0,395.00000000000006
0.314,106.53168542738823,274.0693342933499
0.316,296.0,9361.999999999996
0.318,63.93319852785275,505.9541481258647
0.321,164.09753197412812,1286.7109232457767
0.322,923.6449534317824,40232.1067059631
0.323,120.0,562.4979999964444
0.324,118.03389343743602,313.73555743651366
0.326,193.0,1527.0000000000002
0.327,77.0,149.0
0.328,360.4527204043493,7076.79933920925
0.329,231.99999999999997,4352.999999999999
0.33,243.03897441052845,5160.910122708311
0.333,125.00698501449305,392.00743568819917
0.334,148.87788583760005,503.84340734306517
0.335,224.4994432064365,1553.046039240305
0.336,148.0,1111.0
0.337,217.9379645609794,1456.1278901116862
0.338,147.94593607125543,1466.9969325121303
0.339,194.5608878833269,2090.7217116353945
0.34,98.10248891967699,280.2454692639252
0.341,95.94477658662447,345.93505045447716
0.342,236.87549472243853,2221.232765830722
0.343,186.72975124494758,1400.571312000928
0.344,226.29626598775334,4523.608625864974
0.348,149.9466571818125,998.7161758978374
0.35,166.95807857064,1718.9915648425974
0.352,149.0,1527.9999999999998
0.354,297.0,8204.000000000002
0.355,615.035228334321,23721.09257208182
0.356,76.0,102.0
