evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259845.0
0.062,2982.5,193580.5
0.073,4001.0,292230.0
0.085,4001.0,277669.75
0.097,4001.0,293912.75
0.108,2503.5,159023.0
0.12,4001.0,271950.0
0.132,4001.0,285043.5
0.143,2995.1666666666665,189440.5
0.155,4001.0,290337.0
0.158,87.0,88.0
0.167,4001.0,231051.5
0.17,138.0,571.0
0.178,2639.75,145399.25
0.19,2638.5,152703.5
0.202,4001.0,274622.0
0.225,4001.0,281667.0
0.237,1593.0,73846.0
0.248,1546.25,87699.75
0.259,121.0,250.0
0.26,2470.0,82157.0
0.272,2574.0,147783.0
0.28,155.0,1705.0
0.283,4001.0,249641.5
0.307,2420.0,98321.0
0.318,1167.0,14959.0
0.33,1265.0,32090.0
0.338,100.0,109.0
0.342,4001.0,273498.0
0.358,233.0,277.0
0.365,1140.0,35041.0
0.377,1934.0,70628.0
0.388,1139.0,14157.0
0.391,89.0,96.0
