evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.5,143227.75
0.062,2982.5,193580.5
0.072,120.0,240.0
0.073,4001.0,293054.0
0.078,168.0,313.0
0.08,466.0,5267.0
0.085,3516.0,244526.5
0.097,3483.818181818182,250706.72727272726
0.108,3014.285714285714,209019.2857142857
0.12,4001.0,281207.2
0.132,4001.0,283948.4285714286
0.135,97.0,102.0
0.143,2995.1666666666665,189440.5
0.155,3386.125,204261.375
0.158,87.0,88.0
0.167,3085.3333333333335,165144.0
0.17,138.0,571.0
0.178,3223.1428571428573,206724.0
0.19,3092.6666666666665,159661.0
0.202,4001.0,274662.5
0.213,4001.0,296001.0
0.225,4001.0,271341.6666666667
0.237,1303.5,48125.0
0.247,86.0,99.0
0.248,1456.4,73809.2
0.259,121.0,250.0
0.26,1800.0,48339.0
0.267,132.0,146.0
0.272,2596.6666666666665,144336.0
0.28,155.0,1705.0
0.283,3273.25,196948.75
0.295,1065.0,10274.0
0.307,2085.0,74904.5
0.311,132.0,142.0
0.315,125.0,165.0
0.318,1167.0,14959.0
0.33,1265.0,32090.0
0.338,100.0,109.0
0.342,4001.0,273498.0
0.356,97.0,240.0
0.358,233.0,277.0
0.365,1140.0,35041.0
0.377,1934.0,70628.0
0.381,136.0,163.0
0.388,1139.0,14157.0
0.391,89.0,96.0
