evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.0,157334.6
0.052,75.0,83.0
0.062,2781.5,175229.25
0.072,120.0,240.0
0.073,4001.0,294762.0
0.077,92.0,104.0
0.078,168.0,313.0
0.08,466.0,5267.0
0.085,3702.5384615384614,255479.53846153847
0.089,564.0,4732.0
0.097,3488.8125,250927.5
0.108,3373.090909090909,232067.36363636365
0.112,110.0,295.0
0.12,4001.0,287068.1111111111
0.132,3626.375,255412.125
0.135,106.0,159.0
0.142,459.0,3004.0
0.143,3246.625,213557.5
0.147,86.0,100.0
0.155,3591.0833333333335,217985.58333333334
0.158,87.0,88.0
0.167,3314.25,184366.5
0.17,138.0,571.0
0.178,3223.1428571428573,206724.0
0.185,507.0,1784.0
0.188,83.0,189.0
0.19,2658.6666666666665,137443.66666666666
0.202,4001.0,271744.6
0.213,3030.714285714286,187826.85714285713
0.216,88.0,91.0
0.22,98.0,99.0
0.225,3517.3333333333335,234874.33333333334
0.228,223.0,567.0
0.237,2464.8,148331.0
0.247,86.0,99.0
0.248,1456.4,73809.2
0.259,121.0,250.0
0.26,1800.0,48339.0
0.261,93.0,165.0
0.266,122.0,127.0
0.267,132.0,146.0
0.272,2206.5,114905.5
0.278,115.0,117.0
0.28,155.0,1705.0
0.283,2951.5714285714284,169789.2857142857
0.295,1065.0,10274.0
0.307,2137.0,76874.6
0.309,123.0,156.0
0.311,110.0,117.0
0.315,125.0,165.0
0.318,968.0,16098.0
0.33,1265.0,32090.0
0.338,100.0,109.0
0.342,4001.0,273498.0
0.351,88.0,140.0
0.353,1011.5,54085.0
0.355,155.0,206.0
0.356,97.0,240.0
0.358,233.0,277.0
0.365,1140.0,35041.0
0.377,1934.0,70628.0
0.381,136.0,163.0
0.388,1139.0,14157.0
0.391,89.0,96.0
0.395,191.0,243.0
