evolution rate,length lived,species population time,population
0.295,72,178,2
0.155,4001,279927,69
0.131667,2189,145154,66
0.271667,4001,242063,60
0.085,1599,106207,66
0.081128,262,2475,9
0.225,4001,240190,60
0.073333,1016,46069,45
0.199103,144,188,1
0.120449,486,7613,15
0.05,838,56887,67
0.236667,4001,275214,68
0.130368,215,847,3
0.096667,4001,293313,73
0.213333,4001,290234,72
0.05327,863,16162,18
0.111266,146,1151,7
0.108333,3358,202447,60
0.306667,383,6918,18
0.201667,1433,48986,34
0.131667,4001,313354,78
0.173116,93,107,1
0.096667,4001,236820,59
0.126007,126,194,1
0.085,4001,262452,65
0.365,1592,63112,39
0.248333,4001,201175,50
0.384694,155,992,6
0.152629,104,113,1
0.341667,663,12284,18
0.334127,93,152,1
0.143333,4001,270705,67
0.263107,133,161,1
0.19,4001,266825,66
0.130925,78,97,1
0.213333,4001,282275,70
0.155,4001,279316,69
0.085,4001,292619,73
0.264425,106,146,1
0.131667,4001,259764,64
0.213333,4001,311787,77
0.201667,2209,136940,61
0.053263,1295,54189,41
0.225,433,19635,45
0.125107,121,726,6
0.178333,4001,280966,70
0.366353,89,134,1
0.306667,4001,286796,71
0.157625,215,1048,4
0.166667,3782,169018,44
0.271667,1531,59116,38
0.394633,94,101,1
0.11927,215,3730,17
0.096667,4001,259956,64
0.166667,1157,46369,40
0.271667,4001,261876,65
0.269816,335,1260,3
0.096667,4001,271698,67
0.085,2227,155449,69
0.295,4001,298817,74
0.201667,1240,43635,35
0.085,4001,241832,60
0.213333,1879,38574,20
0.201667,4001,274958,68
0.36585,99,100,1
0.201667,4001,281788,70
0.12,4001,294721,73
0.178872,98,103,1
0.225,4001,241238,60
0.283333,4001,274159,68
0.295989,83,84,1
0.2141,570,6547,11
0.061667,341,10758,31
0.276361,73,331,4
0.283333,4001,285371,71
0.108333,4001,285330,71
0.36284,83,98,1
0.306667,4001,272933,68
0.3203,71,88,1
0.178333,4001,286103,71
0.302649,215,634,2
0.143333,4001,303306,75
0.085,1243,46687,37
0.143333,3768,206350,54
0.246016,343,8310,24
0.05,71,947,13
0.283333,1202,21321,17
0.37008,87,103,1
0.33,62,450,7
0.19,2716,174033,64
0.283333,4001,287158,71
0.155,1022,23505,22
0.12,2082,141408,67
0.19,4001,278741,69
0.248333,1921,82664,43
0.232163,85,90,1
0.131667,395,16848,42
0.127019,137,281,2
0.271667,4001,286424,71
0.143333,4001,229610,57
0.186994,83,95,1
0.178333,4001,257546,64
0.26,1469,45598,31
0.143333,4001,288782,72
0.155,4001,265485,66
0.341667,1459,28237,19
0.184478,108,159,1
0.201667,4001,287147,71
0.106384,89,92,1
0.166667,4001,276557,69
0.143333,4001,261814,65
0.143333,4001,283187,70
0.104332,340,2432,7
0.33,60,334,5
0.355792,94,101,1
0.178333,4001,319159,79
0.143333,4001,266754,66
0.1823,103,106,1
0.283333,3536,235346,66
0.297293,4001,272856,68
0.323464,162,320,1
0.19,4001,314143,78
0.12,1915,62065,32
0.166667,4001,246663,61
0.062198,215,1667,7
0.131667,71,843,11
0.073333,1288,67881,52
0.192122,82,98,1
0.143333,3829,240927,62
0.213333,831,20165,24
0.225,4001,290177,72
0.378997,374,1014,2
0.248333,4001,277757,69
0.175199,124,364,2
0.155,4001,310690,77
0.074721,49,57,1
0.12,4001,292932,73
0.12074,132,150,1
0.270901,87,106,1
0.131667,4001,236910,59
0.085,4001,260518,65
0.362875,69,123,1
0.149422,215,847,3
0.19891,74,97,1
0.248333,478,3277,6
0.283333,1526,42119,27
0.155,4001,277675,69
0.271667,1334,38296,28
0.143333,4001,232352,58
0.341667,1270,34576,27
0.104305,180,721,4
0.166667,4001,221790,55
0.241559,215,735,3
0.166667,4001,279177,69
0.05,2288,108128,47
0.108333,4001,281668,70
0.388613,80,109,1
0.131667,4001,276848,69
0.33,4001,279684,69
0.155,4001,291382,72
0.236667,4001,282888,70
0.155,3133,185029,59
0.166667,148,1727,11
0.181227,90,96,1
0.186872,170,271,1
0.341667,203,1534,7
0.26,4001,287541,71
0.342461,63,82,1
0.12,1808,98687,54
0.378729,95,149,1
0.155,497,4746,9
0.394987,116,148,1
0.143333,4001,286656,71
0.295404,1026,29887,29
0.178333,4001,265486,66
0.306667,1046,31299,29
0.178333,4001,275873,68
0.110163,215,1347,6
0.155,4001,302735,75
0.131667,1201,57583,47
0.201667,2699,142544,52
0.178333,4001,245684,61
0.155,1097,55346,50
0.213333,4001,248716,62
0.248333,1972,63807,32
0.12,4001,256349,64
0.061667,2818,150845,53
0.108333,4001,292376,73
0.373043,81,88,1
0.295,713,19044,26
0.056899,209,1763,8
0.258518,1571,77588,49
0.109939,76,82,1
0.071026,170,189,1
0.090243,160,186,1
0.24545,103,145,1
0.155,86,801,9
0.374227,78,91,1
0.143333,4001,282100,70
0.353871,211,384,1
0.248333,4001,278850,69
0.26,1799,71831,39
0.201667,4001,228028,56
0.143333,4001,300202,75
0.174887,100,109,1
0.213333,4001,272510,68
0.283333,2159,101564,47
0.295,4001,170008,42
0.37739,101,108,1
0.26,304,1641,5
