evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.9999999999999,69723.00000000001
0.051,1921.5878850575627,105883.00814578327
0.052,3499.999999999999,129223.99999999996
0.053,999.0,38173.00000000001
0.054,3499.999999999999,61671.99999999998
0.056,154.0,1846.0
0.057,118.19013204915407,278.86616311794995
0.058,3499.999999999999,118621.0
0.059,395.41429585907184,1521.1740600185342
0.064,712.3903424387503,4939.97520236691
0.065,404.62954490252577,7754.5753200366535
0.066,2018.1473390109936,66196.42529044228
0.068,3499.999999999999,184237.00000000003
0.07,1491.978552124661,63497.03797816081
0.073,2007.9999999999998,125866.99999999996
0.074,1227.1613585832954,70333.53581329463
0.075,505.99999999999994,25455.999999999993
0.077,1457.5664650368435,76836.16474681698
0.079,91.0,135.0
0.08,1118.0000000000002,64373.99999999999
0.081,582.6297549056044,8211.147981846498
0.082,956.2356306195509,42747.937926560546
0.083,1885.8473561658623,64974.5089760725
0.084,3499.999999999999,151522.0
0.086,1443.7480912306135,55182.78054570639
0.087,1745.9999999999998,38724.000000000015
0.088,1193.9999999999998,21842.000000000004
0.089,3499.999999999999,214641.9999999999
0.09,344.00290696446154,3320.539112855019
0.091,84.0,1377.0
0.092,1279.8437404620922,43213.267302993874
0.093,3499.999999999999,226882.00000000003
0.094,3499.999999999999,164608.99999999997
0.095,897.4205980297768,16460.80621388747
0.096,296.3483238113358,2162.3250124746965
0.098,1266.0963628413124,44796.3541596858
0.101,599.9617253362466,9097.178877305618
0.102,213.35151754718305,5031.616125523674
0.103,726.9999999999999,52524.0
0.105,1306.378904886037,17653.459044715746
0.106,1456.627007600736,22590.93222402793
0.108,1793.9999999999998,74539.0
0.109,1136.5544739143036,19816.94909842584
0.11,901.1104260855047,11436.143405886445
0.111,3499.999999999999,123607.99999999994
0.112,1401.5598909987111,22728.76490280867
0.113,257.56484746267205,2440.8903683665617
0.114,3499.999999999999,246819.99999999994
0.115,3499.999999999999,218342.0000000001
0.116,815.4753215150045,6912.97649352289
0.117,3499.999999999999,102041.33404570555
0.118,3499.999999999999,90388.30837005412
0.119,1927.0443689754522,68548.83632126801
0.12,1105.434393002771,28853.30007543662
0.121,2227.9337059728696,108838.14313203811
0.122,83.51171743244942,441.16128838525333
0.123,2695.6376744835334,83462.55263848923
0.124,1861.4035639307456,79083.14396941457
0.125,1206.6482503198683,43251.09617107986
0.126,1350.9999999999995,52994.00000000003
0.127,2626.536471888315,124921.45098753576
0.128,3499.999999999999,145038.00000000003
0.129,1051.8485953658599,12256.129951587722
0.13,3499.999999999999,172337.01763729088
0.131,756.0,17358.000000000004
0.133,3499.999999999999,166954.11740954456
0.134,3499.999999999999,99994.00000000001
0.136,88.0,101.0
0.139,785.4191981224908,8840.700442645593
0.14,759.934207678533,6760.82154771149
0.141,670.996724630462,6718.466336646311
0.142,3499.999999999999,136221.43568102628
0.143,2928.397202178693,120817.6117402845
0.144,882.0047270859678,12297.235776832164
0.145,3499.999999999999,193782.66127288062
0.146,3499.999999999999,152958.09581058464
0.147,139.0,609.0
0.148,113.99999999999999,148.0
0.149,3499.999999999999,159798.00000000006
0.15,2439.2001181588444,74494.37680363732
0.151,2004.301757499975,60120.71880925612
