evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,8873.0
0.052,334.0,8085.0
0.053,149.0,443.0
0.057,745.0,179809.0
0.058,384.0,17769.0
0.059,643.0,44731.0
0.061,677.5,25935.5
0.064,743.0,63299.0
0.066,479.0,25766.0
0.068,344.5,47417.5
0.072,684.0,51675.0
0.078,663.0,14952.0
0.081,97.0,104.0
0.085,1065.5,87509.0
0.086,745.0,38255.0
0.087,690.0,47129.0
0.09,415.0,22454.0
0.102,249.0,3438.0
0.105,751.0,12241.0
0.109,667.0,11374.0
0.114,398.0,14185.0
0.117,746.0,60355.0
0.119,264.0,1119.0
0.128,368.0,7519.0
0.131,100.0,161.0
0.135,45.0,66.0
0.136,485.0,25636.0
0.154,526.0,24176.0
0.158,205.0,1216.0
0.161,4001.0,259254.0
0.167,416.0,5812.0
0.17,1137.0,72482.0
0.176,129.0,135.0
0.178,116.0,155.0
0.181,406.0,34513.0
0.194,39.0,51.0
0.195,283.0,2187.0
0.205,75.0,91.0
0.206,1340.0,59572.0
0.207,73.0,102.0
0.21,236.0,337.0
0.212,459.0,2400.0
0.213,46.0,86.0
0.214,190.0,2429.5
0.215,318.5,2109.5
0.217,2746.5,212216.5
0.218,197.5,2235.5
0.222,729.0,12034.0
0.226,127.0,260.0
0.231,193.0,1734.0
0.232,92.0,103.0
0.238,134.0,1375.0
0.247,92.0,109.0
0.248,92.0,143.0
0.249,127.0,446.0
0.25,968.0,38114.0
0.251,94.0,100.0
0.253,4001.0,274348.0
0.254,3325.0,192081.0
0.259,81.0,96.0
0.26,152.0,1000.0
0.265,140.0,384.0
0.266,606.0,22273.0
0.27,1048.0,17077.0
0.272,192.0,2189.0
0.273,154.0,648.0
0.275,244.0,510.0
0.279,2812.0,243357.0
0.286,86.0,100.0
0.287,103.0,149.0
0.289,371.0,15083.0
0.29,230.0,3368.0
0.293,1385.0,107497.0
0.295,121.5,434.0
0.298,57.0,81.0
0.302,135.0,242.0
0.309,97.0,112.0
0.31,94.0,107.0
0.314,107.5,129.5
0.315,91.0,102.5
0.317,88.0,247.0
0.318,107.5,674.5
0.319,139.0,441.0
0.321,62.0,84.0
0.325,621.0,77596.0
0.332,124.0,256.0
0.337,317.5,8034.5
0.338,272.0,2088.0
0.341,127.0,494.0
0.344,123.0,389.0
0.351,91.0,106.0
0.354,576.0,17494.0
0.356,187.0,508.0
0.362,488.0,35471.0
0.366,69.0,78.0
0.368,196.0,1573.0
0.37,697.0,22887.5
0.376,627.0,28626.0
0.38,81.0,98.0
0.381,115.0,237.0
0.388,85.0,138.0
0.39,103.0,153.0
0.393,123.0,575.0
0.395,75.0,99.0
