evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,743.0,63299.0
0.068,146.0,3322.0
0.072,684.0,51675.0
0.081,97.0,104.0
0.09,415.0,22454.0
0.105,751.0,12241.0
0.109,667.0,11374.0
0.158,205.0,1216.0
0.176,129.0,135.0
0.178,116.0,155.0
0.212,459.0,2400.0
0.213,46.0,86.0
0.215,130.0,163.0
0.217,4001.0,303802.0
0.222,729.0,12034.0
0.226,127.0,260.0
0.232,92.0,103.0
0.238,134.0,1375.0
0.25,968.0,38114.0
0.259,81.0,96.0
0.265,185.0,671.0
0.266,606.0,22273.0
0.273,154.0,648.0
0.275,244.0,510.0
0.279,2812.0,243357.0
0.289,371.0,15083.0
0.293,553.0,42034.0
0.314,101.0,105.0
0.315,101.0,103.0
0.319,141.0,510.0
0.344,123.0,389.0
0.351,91.0,106.0
0.366,69.0,78.0
0.368,196.0,1573.0
0.37,840.0,37018.0
0.393,148.0,1050.0
