timestamp,interval_seconds
1774605818.295293,0.934890
1774605819.253479,0.958360
1774605820.172541,0.919054
1774605820.900781,0.728252
1774605821.706708,0.805928
1774605822.199491,0.492788
1774605823.041578,0.842064
1774605823.239160,0.197599
1774605824.333937,1.094781
1774605825.207655,0.873700
1774605826.256160,1.048512
1774605827.239274,0.983104
1774605828.256552,1.017296
1774605828.764520,0.507973
1774605829.614068,0.849538
1774605830.200807,0.586728
1774605831.295171,1.094372
1774605832.194428,0.899263
1774605833.258374,1.063942
1774605834.221563,0.963177
1774605835.276824,1.055280
1774605836.234839,0.958012
1774605836.795082,0.560247
1774605837.659679,0.864596
1774605838.066268,0.406591
1774605838.926639,0.860359
1774605839.819526,0.892897
1774605840.721752,0.902229
1774605841.504120,0.782365
1774605842.440235,0.936114
1774605843.027945,0.587709
1774605844.193921,1.165971
1774605845.562340,1.368410
1774605846.908612,1.346292
1774605847.228097,0.319482
1774605847.750075,0.521980
1774605848.513019,0.762942
1774605849.439991,0.926971
1774605850.102730,0.662743
1774605850.921601,0.818869
1774605851.829518,0.907919
1774605852.796237,0.966698
1774605853.533763,0.737541
1774605854.003969,0.470212
1774605854.972090,0.968114
1774605856.001058,1.028961
1774605857.766381,1.765323
1774605858.858101,1.091725
1774605860.350336,1.492239
1774605861.422669,1.072331
1774605862.691311,1.268642
1774605863.739875,1.048545
1774605864.845814,1.105957
1774605865.262047,0.416241
1774605866.235163,0.973109
1774605866.891996,0.656836
1774605867.997321,1.105324
1774605868.433272,0.435954
1774605869.227471,0.794191
1774605869.577157,0.349695
1774605870.495213,0.918055
1774605871.782878,1.287663
1774605872.854785,1.071906
1774605873.457606,0.602827
1774605873.765976,0.308370
1774605875.185595,1.419613
1774605876.251203,1.065605
1774605877.646976,1.395756
1774605878.940299,1.293340
1774605879.862843,0.922549
1774605880.209083,0.346238
1774605880.893293,0.684211
1774605881.292773,0.399478
1774605882.009208,0.716438
1774605882.543751,0.534546
1774605883.369771,0.826018
1774605883.919832,0.550052
1774605885.000079,1.080252
1774605886.222166,1.222078
1774605887.714820,1.492655
1774605888.516621,0.801812
1774605889.950305,1.433670
1774605891.031179,1.080881
1774605892.020050,0.988868
1774605893.144869,1.124826
1774605894.211568,1.066696
1774605894.918012,0.706447
1774605895.325327,0.407302
1774605896.119081,0.793767
1774605896.597420,0.478345
1774605897.529182,0.931754
1774605898.422085,0.892907
1774605899.431641,1.009551
1774605900.149912,0.718276
1774605901.525425,1.375513
1774605902.400556,0.875126
1774605903.678999,1.278445
1774605904.761576,1.082578
1774605906.047073,1.285494
1774605907.295935,1.248868
1774605908.605834,1.309893
1774605909.370066,0.764241
1774605910.399512,1.029435
1774605911.509954,1.110440
1774605912.832351,1.322404
1774605914.351098,1.518741
1774605915.741572,1.390478
1774605916.508028,0.766460
1774605916.965969,0.457941
1774605918.143485,1.177516
1774605919.343327,1.199825
1774605920.282574,0.939267
1774605920.807836,0.525258
1774605921.799840,0.992003
1774605922.630300,0.830464
1774605923.470129,0.839828
1774605923.787182,0.317056
1774605924.644526,0.857346
1774605924.958472,0.313943
1774605925.669025,0.710550
1774605926.372580,0.703562
1774605927.190640,0.818057
1774605928.164902,0.974261
1774605929.385268,1.220357
1774605930.493241,1.107982
1774605931.522419,1.029178
1774605932.575178,1.052761
1774605933.516595,0.941410
1774605934.651747,1.135142
1774605935.916610,1.264874
1774605936.970639,1.054033
1774605937.754129,0.783488
1774605938.821025,1.066898
1774605939.502225,0.681197
1774605940.432494,0.930278
1774605941.345948,0.913449
1774605942.337220,0.991275
1774605942.628810,0.291588
1774605943.440009,0.811197
1774605944.350470,0.910460
1774605945.431751,1.081279
1774605946.316824,0.885079
1774605947.148444,0.831612
1774605947.740282,0.591847
1774605948.480059,0.739769
1774605949.463375,0.983297
1774605950.529885,1.066534
1774605951.526301,0.996417
1774605952.039685,0.513380
1774605953.541495,1.501807
1774605954.836651,1.295163
1774605955.957418,1.120767
1774605957.088570,1.131144
1774605958.343988,1.255417
1774605959.401102,1.057120
1774605960.376399,0.975299
1774605961.141806,0.765404
1774605962.434154,1.292343
1774605963.456863,1.022713
1774605964.675975,1.219122
1774605965.112622,0.436647
1774605965.787574,0.674947
1774605966.325414,0.537843
1774605967.180484,0.855061
1774605967.989287,0.808803
1774605969.223644,1.234353
1774605969.849460,0.625822
1774605970.477307,0.627854
1774605971.407532,0.930214
1774605972.358000,0.950470
1774605973.893284,1.535286
1774605975.096001,1.202716
1774605976.500878,1.404787
1774605977.780284,1.279491
1774605979.000313,1.220034
1774605979.734951,0.734642
1774605981.055492,1.320532
1774605982.140985,1.085503
1774605983.342137,1.201145
1774605984.183156,0.841027
1774605985.262280,1.079118
1774605986.405993,1.143708
1774605987.589225,1.183238
1774605987.977866,0.388646
1774605988.400201,0.422317
1774605988.860111,0.459924
1774605989.685289,0.825177
1774605990.885363,1.200077
1774605991.958137,1.072770
1774605992.696708,0.738572
1774605993.976513,1.279806
1774605995.198067,1.221553
1774605996.522618,1.324553
1774605997.057216,0.534601
1774605997.951514,0.894292
1774605998.346290,0.394782
1774605999.333459,0.987161
1774606000.251720,0.918250
1774606001.556822,1.305108
1774606002.963475,1.406654
1774606004.115509,1.152040
1774606005.545429,1.429919
1774606007.041635,1.496202
1774606008.184493,1.142865
1774606009.155055,0.970561
1774606009.943161,0.788107
1774606010.154621,0.211463
1774606011.149144,0.994519
1774606011.842536,0.693391
1774606012.912699,1.070162
1774606013.609244,0.696544
1774606014.598239,0.988997
1774606015.603650,1.005411
1774606016.887702,1.284049
1774606017.641991,0.754292
1774606018.988944,1.346949
1774606019.517595,0.528660
1774606020.592073,1.074472
1774606021.437013,0.844944
1774606022.248213,0.811191
1774606023.347723,1.099510
1774606024.233145,0.885425
1774606024.969403,0.736267
1774606025.425682,0.456270
1774606026.732603,1.306922
1774606027.899662,1.167063
1774606029.056624,1.156961
1774606030.058749,1.002126
1774606031.407214,1.348459
1774606032.884154,1.476937
1774606034.252479,1.368333
1774606035.110097,0.857611
1774606036.042587,0.932498
1774606037.163849,1.121258
1774606038.292727,1.128883
1774606038.934547,0.641821
1774606039.700390,0.765822
1774606041.229866,1.529489
1774606042.871637,1.641774
1774606043.945698,1.074058
1774606045.305141,1.359442
1774606046.014796,0.709658
1774606046.539913,0.525123
1774606048.059780,1.519862
1774606049.221368,1.161586
1774606050.384397,1.163036
1774606051.372448,0.988046
1774606052.532026,1.159580
1774606053.641707,1.109684
1774606054.810651,1.168935
