evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,37205.0
0.051,1561.0,53742.0
0.052,958.0,44961.0
0.053,2379.5,73577.5
0.058,2289.5,73534.5
0.059,569.0,17693.0
0.06,786.5,51029.5
0.061,1861.0,56643.0
0.062,3500.0,66029.0
0.063,3500.0,78748.0
0.067,1796.0,68630.0
0.068,183.0,2402.0
0.071,2137.6,94518.6
0.072,1796.5,56671.0
0.074,3500.0,165369.0
0.075,3500.0,139049.0
0.076,2259.5,64492.5
0.079,237.0,1632.0
0.08,1774.0,74332.33333333333
0.081,2367.6666666666665,100603.33333333333
0.082,1045.0,28094.0
0.083,995.0,52387.0
0.084,2293.5,155744.0
0.086,193.5,409.5
0.087,3500.0,140931.0
0.088,1309.0,54327.75
0.089,1227.3333333333333,60200.666666666664
0.09,3500.0,102215.0
0.091,1941.0,31171.0
0.093,194.0,245.0
0.094,1588.0,39466.0
0.095,107.0,110.0
0.096,3500.0,142741.0
0.097,1552.6666666666667,94383.33333333333
0.099,87.5,123.0
0.1,3500.0,168092.0
0.101,2195.6666666666665,100858.16666666667
0.102,856.5,71813.5
0.103,2281.0,101571.0
0.104,3500.0,189043.5
0.105,1259.0,66114.0
0.106,1815.5,37974.0
0.11,1920.0,62050.0
0.111,2596.3333333333335,149758.0
0.112,82.5,94.0
0.113,3500.0,216171.0
0.114,2642.5,96892.5
0.115,1839.6666666666667,51444.333333333336
0.116,3500.0,88738.0
0.117,137.0,162.0
0.119,3500.0,145517.5
0.121,3500.0,214897.0
0.122,3500.0,198532.0
0.123,765.0,20126.5
0.124,1566.3333333333333,65539.66666666667
0.125,87.0,103.0
0.127,82.0,89.0
0.13,2653.5,162880.0
0.131,1229.0,87016.0
0.132,3500.0,195950.0
0.133,3500.0,145901.0
0.134,103.0,176.0
0.136,2172.0,101005.0
0.137,3500.0,130668.0
0.138,1780.5,96910.0
0.139,91.0,96.0
0.14,3500.0,132918.25
0.142,2442.0,62174.666666666664
0.143,3500.0,159917.66666666666
0.144,3500.0,162708.0
0.146,3500.0,121832.0
0.147,3500.0,99387.0
0.148,2095.0,34487.5
0.149,362.0,2422.0
0.15,1036.5,16748.5
0.151,1868.5,102092.5
0.152,3500.0,161699.0
0.153,3500.0,157616.0
0.154,90.0,93.0
0.155,3500.0,193649.0
0.156,3500.0,137605.5
0.157,3500.0,151385.0
0.16,1364.6666666666667,75747.66666666667
0.161,134.0,194.0
0.162,1229.0,50824.0
0.163,3500.0,133865.75
0.164,1783.0,106360.0
0.165,2066.0,120264.5
0.166,2252.0,87066.5
0.167,3500.0,90013.5
0.169,3500.0,192970.0
0.17,2635.5714285714284,103824.57142857143
0.171,3500.0,97565.0
0.172,1226.3333333333333,37177.0
0.173,2689.0,93864.0
0.174,1376.0,15957.0
0.175,3500.0,181069.0
0.178,3500.0,179124.0
0.179,1793.0,32402.5
0.181,1774.3333333333333,99429.66666666667
0.182,2362.3333333333335,82173.0
0.183,290.0,6478.0
0.185,1338.0,86860.0
0.186,1283.5,31939.25
0.187,2426.8333333333335,93440.33333333333
0.188,3500.0,254807.0
0.189,2661.0,108252.0
0.19,1796.0,95018.5
0.191,3500.0,150032.5
0.192,1338.3333333333333,38607.666666666664
0.193,3500.0,203977.0
0.194,887.0,11442.0
0.195,1339.6666666666667,71473.0
0.196,1793.5,81647.5
0.197,1795.0,80698.5
0.198,1748.25,91256.25
0.199,106.0,107.0
0.2,3500.0,97502.0
0.201,1460.4,80709.2
0.203,3500.0,83587.0
0.204,2116.5,65732.5
0.206,3500.0,218615.0
0.207,3500.0,138632.66666666666
0.208,3500.0,161891.75
0.209,1799.5,68209.5
0.21,1514.0,54086.0
0.211,3500.0,168630.5
0.212,440.0,8201.0
0.213,3500.0,211915.0
0.214,2227.0,103720.5
0.215,84.0,94.0
0.216,2707.0,132790.0
0.217,2976.6666666666665,88843.0
0.218,1214.3333333333333,47918.0
0.219,1656.25,77832.75
0.22,3008.2,140946.2
0.221,3500.0,186474.0
0.222,3500.0,121299.0
0.223,2862.0,158477.25
0.225,2277.0,55635.0
0.226,3500.0,102392.0
0.227,3500.0,148442.0
0.228,3500.0,124022.0
0.229,2431.8,121111.8
0.23,3500.0,103845.0
0.231,3500.0,176766.0
0.232,2969.0,123406.66666666667
0.233,1236.3333333333333,72622.66666666667
0.234,2377.0,96633.33333333333
0.235,107.0,167.0
0.236,2355.0,72716.66666666667
0.237,1798.5,103390.0
0.238,2152.75,114383.75
0.239,909.0,32609.0
0.24,1570.0,86858.0
0.241,2426.3333333333335,105265.0
0.242,2670.6666666666665,65446.0
0.243,1798.5,98602.5
0.244,2267.6,124438.6
0.245,3500.0,140239.0
0.246,3500.0,200069.5
0.247,1831.0,90450.0
0.248,1785.25,92859.0
0.249,2355.0,83908.2
0.25,1976.6666666666667,73297.0
0.252,2641.0,136326.5
0.254,61.0,438.0
0.255,2843.3333333333335,103085.66666666667
0.257,3500.0,211899.0
0.258,1796.0,36789.0
0.259,984.0,21998.5
0.26,3500.0,106815.0
0.261,3500.0,118433.0
0.262,1121.3333333333333,51990.0
0.263,88.0,107.0
0.265,379.0,4370.0
0.266,3500.0,221291.0
0.268,2362.6666666666665,121966.33333333333
0.269,772.0,6339.0
0.27,3500.0,155674.0
0.273,2071.0,88143.0
0.274,1973.5,73177.0
0.275,987.6666666666666,16684.666666666668
0.277,3500.0,147216.0
0.278,476.0,3026.0
0.279,3500.0,188896.0
0.28,3500.0,102619.5
0.283,2261.5,87302.0
0.284,1312.0,62827.0
0.285,298.0,11316.0
0.287,2432.3333333333335,90969.33333333333
0.288,3500.0,186439.0
0.289,3500.0,172637.0
0.29,3500.0,221642.0
0.292,1015.0,23179.0
0.294,1651.0,59572.0
0.295,2289.5,96692.5
0.296,2706.3333333333335,104587.33333333333
0.297,3500.0,167812.0
0.298,979.25,50760.0
0.302,83.0,92.0
0.303,295.0,1881.0
0.304,107.0,255.0
0.305,2275.5,121786.5
0.306,1025.8,41028.6
0.307,1976.0,65702.5
0.308,2212.5,70991.5
0.309,88.0,90.0
0.31,2375.0,91433.0
0.311,3500.0,144097.0
0.312,3500.0,174598.0
0.315,3500.0,167641.0
0.316,1695.5,58388.5
0.319,974.5,21997.75
0.32,109.0,1520.0
0.322,529.0,3013.0
0.323,3500.0,96885.0
0.324,3500.0,175506.0
0.326,1846.0,80132.0
0.327,257.0,819.0
0.33,125.5,193.0
0.332,1231.0,70649.0
0.333,375.0,2901.0
0.334,1294.0,51871.8
0.339,350.0,6634.0
0.34,1283.0,76818.5
0.342,135.0,980.0
0.344,938.0,11700.0
0.345,1193.0,92508.0
0.346,1254.0,26146.0
0.348,3500.0,180074.0
0.349,368.0,9446.0
0.352,134.0,141.0
0.353,111.5,171.5
0.357,140.5,759.5
0.359,117.0,1171.0
0.362,113.0,1514.0
0.365,85.0,86.0
0.366,3500.0,184771.0
0.367,102.0,106.0
0.369,755.0,23388.0
0.37,125.0,142.0
0.371,222.0,1762.5
0.372,85.0,101.0
0.373,98.0,149.0
0.375,1457.0,54885.0
0.378,227.0,4223.0
0.379,82.0,541.0
0.38,2372.3333333333335,115608.66666666667
0.384,3500.0,146948.0
0.387,211.0,834.0
0.388,80.0,1244.0
0.39,98.0,105.0
0.391,96.0,105.0
0.393,200.0,728.0
0.394,55.0,866.0
0.397,3500.0,129460.0
0.398,193.0,3067.0
0.4,67.0,532.0
