evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,37204.99999999999
0.051,982.198738479597,26692.8256391141
0.052,957.9999999999998,44961.0
0.053,2099.1665012571057,72957.90700122912
0.058,1943.3218981939144,73442.2350150103
0.059,569.0000000000001,17692.999999999996
0.06,378.38076061026146,3287.4029263234534
0.061,1861.0000000000002,56643.000000000015
0.062,3499.999999999999,66028.99999999997
0.063,3499.999999999999,78747.99999999997
0.067,567.4504383644443,3758.6129090397167
0.068,183.0,2402.0000000000005
0.071,822.8816182388524,8228.651995642787
0.072,570.5260730238364,3561.1458829988983
0.074,3499.999999999999,154464.9252613679
0.075,3499.999999999999,139048.99999999994
0.076,1888.5179374313605,63307.63955479622
0.079,237.0,1632.0
0.08,1410.05909917771,60525.28348747605
0.081,1080.5821050356747,13326.264980229866
0.082,1045.0,28093.999999999993
0.083,990.7376040102647,42728.93970133122
0.084,1950.5127530985274,117113.08770585796
0.086,170.49926686059388,287.6073712546325
0.087,3499.999999999999,128290.06661468379
0.088,734.0354468587857,11954.214397107435
0.089,306.97544251428747,1239.4850489262508
0.09,3499.999999999999,102215.00000000001
0.091,1156.2871615649808,8435.115707564424
0.093,194.0,245.00000000000003
0.094,1588.0,39465.99999999999
0.095,107.0,110.00000000000001
0.096,3499.999999999999,142740.99999999997
0.097,995.5065054165507,28150.556471392883
0.099,87.25823743349392,121.19405926034494
0.1,3499.999999999999,168092.00000000003
0.101,1696.7006700300892,80610.22385399116
0.102,781.4998400511673,36146.11901712272
0.103,1927.952281567155,89073.87001809233
0.104,3499.999999999999,188417.03050945248
0.105,1259.0000000000002,66113.99999999997
0.106,677.1262806892079,3610.1900226996363
0.11,1920.0000000000002,62049.999999999985
0.111,2130.1214416420917,131500.847738669
0.112,82.37718130647589,93.91485505499116
0.113,3499.999999999999,216171.0
0.114,1316.2110825802374,23189.687981365198
0.115,682.3140597380792,7526.285579087009
0.116,3499.999999999999,88738.00000000003
0.117,137.0,162.0
0.119,3499.999999999999,142041.99880317086
0.121,3499.999999999999,214896.99999999997
0.122,3499.999999999999,198531.99999999994
0.123,324.0,5948.04556135879
0.124,863.9689453572996,39371.21283118011
0.125,87.0,103.0
0.127,82.0,89.0
0.13,2514.8558606806873,161088.24212524018
0.131,1229.0,87015.99999999997
0.132,3499.999999999999,195949.99999999997
0.133,3499.999999999999,142743.14456393334
0.134,102.11495433948114,152.5527543007901
0.136,1718.7204542915058,53709.84401392359
0.137,3499.999999999999,130667.99999999996
0.138,462.0606020859168,9762.694863612198
0.139,91.0,96.0
0.14,3499.999999999999,121674.52034010077
0.142,1586.5407435629154,36372.94840852572
0.143,3499.999999999999,154430.46726759066
0.144,3499.999999999999,160220.01822181896
0.146,3499.999999999999,121832.00000000004
0.147,3499.999999999999,99386.99999999997
0.148,1554.0270267920048,28184.253688895165
0.149,362.0,2422.0000000000005
0.15,341.0828477050742,1241.6384853298314
0.151,910.768905925098,16729.34248558503
0.152,3499.999999999999,161698.99999999994
0.153,3499.999999999999,130778.54135904713
0.154,90.0,93.0
0.155,3499.999999999999,193648.99999999997
0.156,3499.999999999999,133199.43439819853
0.157,3499.999999999999,151384.9999999999
0.16,666.5430465229514,10539.84808050962
0.161,134.0,194.0
0.162,1229.0,50823.99999999999
0.163,3499.999999999999,122074.62216415221
0.164,480.62459362791657,10484.304268762897
0.165,1487.2793954062565,55007.11048582717
0.166,1874.5666165810164,85893.19619154946
0.167,3499.999999999999,89547.39041423821
0.169,3499.999999999999,192970.00000000006
0.17,1750.539908190483,53875.765761132585
0.171,3499.999999999999,97565.0
0.172,303.76008309881655,1266.5045968387099
0.173,2563.78626254218,83230.55010631612
0.174,1376.0,15957.0
0.175,3499.999999999999,181069.00000000003
0.178,3499.999999999999,179070.38097875135
0.179,548.6346689738081,2426.7208327288076
0.181,1384.7998511750147,68457.82565107012
0.182,1021.4531383447797,15284.238183244865
0.183,290.0,6477.999999999999
0.185,1338.0,86859.99999999997
0.186,455.65783138172276,2477.549761863063
0.187,1475.5560965265486,27337.823766695783
0.188,3499.999999999999,254806.99999999997
0.189,1576.310092875713,26715.020214636854
0.19,567.4504383644443,4270.168146572218
0.191,3499.999999999999,137554.79542349663
0.192,595.8876190073042,7268.8109428587795
0.193,3499.999999999999,202688.36391120247
0.194,886.9999999999998,11442.000000000004
0.195,527.3440162321472,4968.821999890188
0.196,551.8151864528558,4139.438367701589
0.197,561.2486080160911,4075.9394009234243
0.198,1514.1631830110819,58684.193043020096
0.199,106.0,107.0
0.2,3499.999999999999,91295.65150789324
0.201,408.46564081429665,2976.716488735262
0.203,3499.999999999999,83587.00000000003
0.204,1601.717827833604,39041.03930481361
0.206,3499.999999999999,218615.00000000006
0.207,3499.999999999999,134389.80524055217
0.208,3499.999999999999,148232.40218791005
0.209,588.6425061104574,10344.663841807527
0.21,1514.0000000000005,54086.000000000015
0.211,3499.999999999999,160746.62300651916
0.212,440.00000000000006,8201.000000000004
0.213,3499.999999999999,211789.95109305833
0.214,1313.0123295725969,27605.247444236033
0.215,84.0,94.0
0.216,2394.6786033796902,75268.38018226881
0.217,2870.105092324644,83960.55732859335
0.218,258.4074246956834,1800.5307299186804
0.219,1304.6544232741471,41603.64403274509
0.22,2746.2785282101413,97581.44949458734
0.221,3499.999999999999,186473.99999999994
0.222,3499.999999999999,120916.68731816958
0.223,2524.951948349845,119416.33172717877
0.225,1920.6769639895192,35463.693208688805
0.226,3499.999999999999,102027.92036986741
0.227,3499.999999999999,148441.99999999997
0.228,3499.999999999999,124021.95639482552
0.229,1894.1635376705062,62907.41579645425
0.23,3499.999999999999,103844.99999999996
0.231,3499.999999999999,176766.0
0.232,2858.658392389952,103992.95819721922
